nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.084990958408704699e-03,1.084990958408704699e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.398601398601328994e-03,nan,1.748251748251661297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.748251748251661297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.748251748251661297e-03,1.748251748251661297e-03,nan,nan,nan,nan,1.398601398601328994e-03,1.398601398601328994e-03,nan,1.398601398601328994e-03,3.496503496503322486e-04,nan,nan,-7.692307692307753450e-03,nan,nan,nan
nan,nan,1.063829787234049640e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.063829787234049640e-02,1.773049645390045725e-03,nan,1.063829787234049640e-02,nan,nan,1.063829787234049640e-02,nan,nan,1.063829787234049640e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.063829787234049640e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.773049645390045725e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.321033210332169361e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.037037037037042905e-02,nan,nan,-1.037037037037042905e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.074074074074080586e-02,nan,nan,nan,nan,nan,-7.407407407407418098e-03,nan,nan,nan,-1.148148148148153691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.259259259259251834e-02,2.259259259259251834e-02,-4.074074074074096261e-03,1.999999999999999695e-02,nan,nan,nan,nan,nan,-6.296296296296288557e-03,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.433691756272370641e-03,0.000000000000000000e+00,nan,-1.792114695340463193e-03,nan,nan,nan,nan,nan,-1.792114695340463193e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461539588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.502683363148480354e-02,9.302325581395320953e-03,nan,nan,nan,nan,2.504472271914126580e-02,2.504472271914126580e-02,1.073345259391766948e-02,2.504472271914128662e-02,2.432915921288012623e-02,nan,nan,1.824686940966009294e-02,nan,1.073345259391766948e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.710575139146521373e-03,nan,nan,nan,nan,-1.113172541743989675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.339517625231911424e-01,nan,nan,nan,nan,3.339517625231911424e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.339517625231911424e-01,3.339517625231911424e-01,1.113172541743945223e-03,nan,nan,nan,-3.710575139146632612e-04,0.000000000000000000e+00,nan,-1.484230055658608593e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.792114695340574215e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.433691756272459329e-03,-1.792114695340574215e-03,nan,0.000000000000000000e+00,-1.075268817204344442e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.590664272890453645e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.949730700179498837e-03,nan,nan,nan,-1.795332136445226823e-03,nan,nan,nan,nan,6.822262118491928887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.041292639138242590e-02,9.335727109515291194e-03,4.308797127468544028e-03,1.256732495511669878e-02,nan,nan,-1.077199281867136007e-03,nan,nan,3.949730700179498837e-03,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.828153564899515082e-03,nan,nan,nan,nan,nan,-3.656307129798919142e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559414990859232211e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.042253521126528920e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.042253521126751181e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.042253521126751181e-03,7.394366197183077465e-03,nan,4.225352112676006473e-03,5.985915492957705544e-03,5.633802816901356710e-03,nan,0.000000000000000000e+00,8.802816901408383465e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.093189964157729940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.168458781361853206e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.867383512544807635e-03,nan,nan,nan,nan,nan,2.867383512544829753e-03,2.150537634408622532e-03,5.376344086021500601e-03,7.526881720430078464e-03,7.885304659498170582e-03,nan,-1.075268817204277872e-03,nan,nan,5.734767025089593587e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.129943502824826054e-03,nan,nan,nan,nan,nan,-5.649717514124219173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.532956685498915167e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.259887005649741012e-03,-1.129943502824826054e-03,4.143126177024525694e-03,-9.416195856873810222e-03,-9.792843691148767418e-03,nan,3.766478342749568714e-04,nan,nan,1.883239171374784249e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.814310051107330462e-04,-3.407155025553665231e-04,nan,-6.814310051107330462e-04,0.000000000000000000e+00,nan,nan,-1.873935264054515937e-02,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.190562613430126981e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.190562613430126981e-01,nan,nan,nan,nan,nan,nan,1.190562613430126981e-01,nan,nan,nan,nan,nan,2.976406533575317592e-01,2.976406533575317592e-01,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,5.952813067150634907e-02,nan,-3.629764065335749999e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.939962476547842485e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.714821763602256521e-02,0.000000000000000000e+00,nan,nan,-3.789868667917450917e-02,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.309734513274338728e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.415929203539878544e-03,-1.061946902654908962e-03,nan,nan,nan,nan,-1.061946902654908962e-03,-7.079646017699392719e-04,-1.061946902654908962e-03,-7.079646017699392719e-04,nan,nan,nan,-2.477876106194694047e-02,nan,-1.061946902654908962e-03,nan
nan,nan,-8.976660682226245136e-03,nan,-7.181328545781018313e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.976660682226245136e-03,-7.540394973070063504e-03,nan,-8.976660682226245136e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.041292639138242590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.976660682226245136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.104129263913815953e-03,6.104129263913815953e-03,nan,7.181328545781018313e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.076124567473969229e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.612456747404827348e-03,nan,-4.440892098500626408e-17,nan,nan,3.460207612456689397e-03,nan,nan,-3.460207612457022680e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.920415224913378576e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.539823008849563111e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.834862385321156530e-03,nan,nan,nan,nan,nan,nan,nan,3.669724770642312952e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.467889908256925181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.669724770641868972e-04,7.339449541284848166e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.669724770642312952e-04,7.339449541284625905e-04,1.100917431192693832e-03,nan,nan,-7.339449541284182466e-04,nan,nan,nan
nan,nan,-1.769911504424737103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.539823008849030117e-04,nan,nan,nan,nan,-5.663716814159269579e-03,nan,nan,-3.539823008849474206e-03,nan,-3.893805309734444005e-03,nan,1.769911504424781512e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.592920353982307802e-02,nan,nan,nan,nan,7.787610619469064951e-03,nan,1.592920353982307802e-02,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-3.669724770642091233e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.541284403669724787e-02,nan,nan,nan,nan,-1.467889908256836493e-03,nan,nan,-7.339449541284182466e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.339449541284182466e-04,nan,nan,-3.669724770642091233e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.339449541284182466e-04,-1.834862385321045508e-03,nan,nan,-2.862385321100915231e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.663003663003649990e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.930402930402875757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.868131868131861495e-02,1.721611721611715495e-02,-1.428571428571434598e-02,1.978021978021970995e-02,1.868131868131861495e-02,nan,6.959706959706934981e-03,6.959706959706934981e-03,nan,-1.501831501831507598e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.117437722419684299e-04,nan,nan,-1.779359430605031989e-03,nan,nan,-4.440892098500626408e-17,-3.558718861209975073e-03,nan,nan,nan,nan,-1.779359430605031989e-03,nan,nan,-3.558718861209952955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.135231316726016095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.252669039145877336e-03,1.032028469750887432e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.098901098901117115e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.663003663003649990e-03,-3.663003663003649990e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.081669691469970288e-03,nan,nan,6.170598911070723433e-03,nan,nan,1.016333938294007241e-02,-7.259528130671543799e-04,nan,1.814882032667863940e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.629764065335661094e-03,nan,nan,nan,1.814882032667819488e-03,nan,nan,nan,nan,4.355716878402904162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.814882032667775036e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.960573476702426987e-03,-8.960573476702426987e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.584229390681037408e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.225806451612944856e-03,nan,nan,nan,-3.584229390681037408e-03,-3.584229390681037408e-03,nan,nan,-7.168458781362074383e-04,nan,-7.168458781362074383e-04,nan,-3.584229390681037408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.792114695340574215e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.071428571428567622e-02,nan,nan,nan,nan,nan,nan,-7.142857142857117481e-03,nan,nan,nan,-7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.928571428571396851e-03,nan,nan,nan,nan,nan,nan,2.857142857142847166e-03,nan,nan,2.499999999999990945e-03,nan,nan,nan,-3.571428571428558740e-03,-7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.801801801801783398e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.882882882882920224e-03,nan,3.603603603603677819e-03,5.405405405405461217e-03,nan,nan,nan,nan,nan,nan
