nan,nan,nan,nan,nan,nan,nan,nan,1.569858712715865856e-03,nan,nan,nan,3.139717425431731821e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.477237048665564947e-03,-2.511773940345385456e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.871271585557293754e-02,5.934065934065928249e-02,6.781789638932496367e-02,nan,nan,nan,6.907378335949720775e-03,nan,nan,6.718995290423861177e-02,nan
nan,nan,nan,nan,nan,nan,3.016591251885358815e-04,nan,nan,nan,6.033182503770717631e-04,nan,nan,-9.049773755656076446e-04,0.000000000000000000e+00,nan,nan,nan,nan,-3.016591251885358815e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.033182503770717631e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.413273001508287052e-03,nan,1.508295625942679408e-03,nan,nan,2.111613876319751171e-03,nan,9.049773755656076446e-04,nan
nan,nan,nan,-1.221374045801526531e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.534351145038167205e-02,nan,nan,2.625954198473281348e-02,nan,nan,-3.969465648854963828e-03,1.190839694656486980e-02,-1.221374045801526531e-02,1.129770992366410133e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.221374045801526531e-02,nan,nan,2.839694656488547103e-02,nan,nan,nan,nan,nan,-9.160305343511420794e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.472012102874426978e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.025718608169358781e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.603630862329807893e-02,1.633888048411502592e-02,3.025718608169469803e-04,nan,2.723146747352478587e-03,nan,0.000000000000000000e+00,9.077155824508298387e-03,nan,2.420574886535575843e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.815580286168529685e-03,nan,nan,3.815580286168529685e-03,nan,nan,nan,nan,nan,3.179650238473774593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.179650238473774593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.017488076311607800e-02,9.538950715421323778e-03,1.589825119236887296e-03,nan,1.685214626391100604e-02,nan,1.907790143084264842e-03,nan,nan,1.589825119236887296e-03,nan
nan,0.000000000000000000e+00,nan,nan,-6.299212598425585775e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.149606299212681757e-04,5.039370078740135553e-03,nan,6.299212598425141252e-04,nan,nan,-1.574803149606274254e-03,nan,nan,1.574803149606229802e-03,nan,nan,3.149606299212459495e-04,nan,nan,nan,nan,nan,4.724409448818911450e-03,nan,nan,nan,4.724409448818911450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,2.476780185758542703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.643962848297156221e-03,4.953560371516974384e-03,nan,nan,nan,nan,nan,4.643962848297156221e-03,nan,nan,nan
nan,nan,nan,-9.389671361501817021e-04,nan,nan,nan,nan,-9.389671361502260893e-03,nan,nan,nan,-9.389671361502260893e-03,nan,nan,nan,-3.129890453834049957e-03,nan,nan,nan,nan,5.633802816901423496e-03,nan,nan,-3.129890453834049957e-03,nan,nan,nan,nan,nan,nan,nan,-1.251956181533575531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.283255086071983728e-02,nan,nan,nan,1.095461658841945241e-02,nan,nan,nan,nan,nan,nan,-1.251956181533575531e-03,nan
3.134796238244530464e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.134796238244530464e-03,nan,nan,-3.134796238244530464e-03,nan,-1.567398119122209721e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.134796238244530464e-03,nan,nan,nan,nan,nan,nan,nan,-6.896551724137922265e-03,-9.404388714733480587e-04,nan,nan,nan,-1.567398119122209721e-03,nan,nan,nan,nan,nan,nan,-3.134796238244419442e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.801526717557315208e-03,nan,nan,-9.160305343511199617e-04,nan,nan,9.160305343512087578e-04,nan,nan,1.526717557251977553e-03,6.106870229007688167e-03,nan,0.000000000000000000e+00,nan,nan,-3.053435114503732844e-04,nan,6.106870229007688167e-03,1.526717557251977553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.543209876543216730e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-1.543209876543216730e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.086419753086433460e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.149606299212681757e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.149606299212681757e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.244094488188990502e-03,2.834645669291346957e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,1.102362204724409780e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,-3.076923076923088196e-03,nan,nan,nan,nan,nan,nan,-6.153846153846176826e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-6.153846153846176826e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,2.603369065849925335e-02,nan,nan,nan,nan,nan,nan,2.542113323124044547e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,2.450229709035223191e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.756508422664627478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.782071097372518145e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.091190108191366084e-04,6.182380216383620130e-04,nan,-1.545595054095794119e-03,nan,nan,nan,nan,nan,3.400309119010813588e-03,nan,nan,6.182380216383264945e-03,nan,nan,nan,nan,nan,7.727975270479081615e-03,-2.782071097372518145e-03,nan,nan,4.636785162287493378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.109737248840763621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.125574272587864123e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.531393568147021433e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.119999999999998774e-02,nan,nan,nan,nan,-3.839999999999998796e-03,nan,nan,nan,-4.160000000000008309e-03,nan,nan,nan,nan,2.239999999999997549e-02,nan,-2.220446049250313204e-17,nan,nan,nan,nan,2.271999999999998326e-02,nan,nan,nan,nan,nan,nan,2.271999999999998326e-02,-1.119999999999998774e-02,nan,nan,2.400000000000002132e-02,-4.160000000000008309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.681415929203542575e-02,nan,nan,2.271386430678470209e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.474926253687280919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.769911504424737103e-03,-8.849557522123463254e-04,-3.244837758112040140e-03,nan,-3.539823008849563111e-03,nan,-2.064896755162215405e-03,0.000000000000000000e+00,nan,-3.244837758112040140e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.097560975609761513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.097560975609761513e-03,nan,nan,nan,-6.097560975609761513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,-4.573170731707265624e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan
2.369668246445488791e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.478672985782310651e-04,nan,9.794628751974676639e-03,-6.319115323854873406e-04,nan,nan,8.530805687203723425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.579778830963718406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.951026856240094358e-03,1.105845181674562985e-02,3.159557661927325789e-03,nan,nan,nan,nan,nan,nan,3.159557661927325789e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.091190108191810065e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.212121212121208824e-02,nan,nan,nan,3.030303030302960911e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.121212121212101478e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515151515151469397e-03,9.090909090908816598e-04,nan,nan,0.000000000000000000e+00,nan,nan,1.212121212121208824e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.076923076922977282e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.230769230769213031e-03,nan,nan,nan,nan,1.230769230769190913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.769230769230768188e-03,3.384615384615386087e-03,nan,nan,-1.538461538461599609e-03,nan,1.230769230769190913e-03,0.000000000000000000e+00,nan,nan,nan
nan,2.719033232628409631e-03,nan,nan,nan,nan,nan,nan,nan,3.625377643504546030e-03,nan,nan,nan,0.000000000000000000e+00,2.114803625377659115e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.531722054380682430e-03,2.719033232628409631e-03,nan,nan,nan,nan,nan,4.531722054380682430e-03,nan,nan,nan,1.510574018126931151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-6.106870229007465688e-04,nan,nan,nan,nan,nan,-1.221374045801493138e-03,nan,nan,nan,nan,nan,-1.526717557251866531e-03,nan,nan,0.000000000000000000e+00,nan,nan,-3.053435114503733061e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.832061068702239923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.526717557251866531e-03,-1.526717557251866531e-03,nan,nan,-1.526717557251866531e-03,nan,nan,1.221374045801526531e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.110419906686923358e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.888024883359249284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.043545878693599605e-03,3.110419906687367231e-03,-5.598755832037371691e-03,nan,-1.244167962674969053e-03,0.000000000000000000e+00,3.110419906687367339e-04,nan,nan,-5.598755832037371691e-03,-3.421461897356192598e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.223227752639502341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.809954751131215289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.541478129713397038e-03,7.541478129713397038e-03,3.921568627450966460e-03,nan,3.016591251885358815e-03,nan,nan,3.016591251885358815e-03,nan,-1.809954751131215289e-03,-1.206636500754143526e-03
-6.441223832528208959e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.830917874396156719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.441223832528208959e-03,-6.119162640901798685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.610305958132052240e-03,-1.610305958132052240e-03,-1.610305958132052240e-03,nan,-1.610305958132052240e-03,nan,nan,nan,nan,-3.542673107890514754e-03,nan
nan,nan,nan,-1.393188854489169071e-02,nan,nan,nan,nan,-4.334365325077449080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.739938080495378618e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.331269349845205438e-02,-1.486068111455112264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.547987616099089081e-03,1.547987616099089081e-03,6.191950464396245302e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.501547987616063465e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.567398119122209721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.880877742946651665e-03,nan,nan,nan,nan,3.134796238244641703e-04,nan,nan,nan,nan,nan,nan,nan,2.194357366771226749e-03,nan,nan,nan,nan,nan,3.134796238244641703e-04,6.269592476489504584e-04,3.134796238244641703e-04,nan,-3.134796238244197180e-04,nan,nan,2.821316614420132755e-03,nan,-3.134796238244419442e-04,nan
nan,nan,nan,nan,nan,nan,nan,7.598784194528862557e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,6.686930091185394956e-03,nan,9.118541033434679260e-04,nan,nan,6.079027355622601981e-04,nan,7.598784194528862557e-03,7.598784194528862557e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.144654088050313767e-03,nan,nan,nan,nan,nan,nan,nan,-3.144654088050313767e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.144654088050313767e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-1.572327044025212395e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.979073243647103908e-04,nan,nan,-8.071748878923746401e-03,nan,nan,nan,4.484304932735483189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.484304932735438953e-03,4.484304932735438953e-03,2.391629297458952585e-03,nan,-2.989536621823551954e-03,nan,-2.989536621823329693e-04,nan,nan,1.494768310911886999e-03,nan
nan,nan,nan,3.105590062111751593e-03,nan,nan,nan,nan,1.552795031055875796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.037267080745277417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.416149068323037601e-03,2.484472049689401187e-03,nan,nan,nan,3.726708074534101998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.552795031055986819e-03,-1.242236024844789498e-03,1.552795031055875796e-03,nan,nan,nan,nan,nan,nan,6.211180124223502968e-04,nan
nan,nan,nan,4.341085271317912317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697771499e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.031007751938075687e-03,nan,nan,nan,nan,nan,nan,nan,1.550387596899249721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.271317829457365746e-02,1.302325581395351664e-02,6.201550387597177128e-04,nan,0.000000000000000000e+00,nan,nan,6.511627906976791280e-03,nan,3.100775193798588564e-04,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.877934272300496544e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.503912363067328870e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.564945226917080490e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.877934272300496544e-03,nan,nan,nan,nan,nan,nan,-1.564945226917080490e-03,nan
nan,nan,nan,nan,nan,nan,nan,1.840490797546001644e-03,nan,nan,nan,nan,nan,1.533742331288334704e-03,nan,nan,1.533742331288334704e-03,nan,nan,1.533742331288334704e-03,nan,nan,nan,nan,nan,1.533742331288334704e-03,nan,nan,nan,nan,3.067484662576669407e-03,nan,nan,nan,nan,1.533742331288334704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.533742331288334704e-03,nan,nan,nan,9.202453987730008222e-04,nan,nan,1.533742331288334704e-03,nan
nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
