nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.890173410404539350e-04,nan,nan,nan,nan,nan,nan,nan,1.445086705202314192e-02,nan,nan,nan,1.416184971098266576e-02,0.000000000000000000e+00,nan,1.445086705202314192e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.433476394849788258e-03,nan,nan,nan,4.291845493562207459e-03,2.575107296137346506e-03,nan,nan,2.861230329041508647e-03,nan,2.002861230329022659e-03,nan,4.577968526466347048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.861230329041397516e-04,nan,nan,nan,1.430615164520698812e-03,-2.861230329041619777e-04,nan,2.861230329041397516e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.971768202080338206e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.485884101040224614e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.783060921248114192e-03,-1.485884101040224614e-03,-1.485884101040224614e-03,nan,-1.188707280832101976e-02,nan,nan,5.943536404160454367e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.390820584144747407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.563282336578545539e-03,-2.781641168289383792e-03,-1.390820584144747407e-03,nan,2.781641168289272987e-04,0.000000000000000000e+00,nan,5.563282336578545539e-03,-2.781641168289494706e-04
nan,nan,1.428571428571334678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.142857142857069692e-03,nan,nan,nan,nan,nan,3.999999999999936766e-03,8.571428571428230548e-04,nan,nan,nan,1.714285714285668227e-03,5.714285714285338496e-04,nan,nan,8.571428571428451725e-04,nan,0.000000000000000000e+00,nan,8.857142857142851627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571334678e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.483679525222569764e-03,nan,nan,2.967359050445095075e-04,nan,3.857566765578690493e-03,nan,nan,nan,3.857566765578668375e-03,nan,nan,1.483679525222547646e-03,4.747774480712241459e-03,nan,nan,nan,1.157270029673598301e-02,1.186943620178049219e-02,nan,nan,nan,5.934718100890190150e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.069364161849666317e-03,nan,nan,nan,nan,nan,nan,-5.780346820809078700e-04,nan,nan,nan,nan,-1.734104046242745945e-03,nan,nan,-4.046242774566466763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.445086705202380806e-03,1.445086705202380806e-03,-3.121387283236993701e-02,-2.890173410404650589e-03,nan,nan,-3.208092485549129957e-02,nan,nan,-3.179190751445084423e-02,nan
nan,-1.424501424501456448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.424501424501345426e-03,nan,nan,nan,nan,1.424501424501345426e-03,nan,nan,1.139601139601076427e-03,nan,1.424501424501345426e-03,nan,4.273504273504214086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.849002849002801874e-03,3.133903133903092990e-03,nan,nan,-2.849002849002912896e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.755395683453179423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.906474820143837512e-03,-4.316546762589856812e-03,nan,2.877697841726645223e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,-3.453237410071863245e-03
nan,nan,nan,nan,-5.641748942172064357e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.820874471086032287e-03,nan,nan,-1.974612129760222688e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.974612129760222688e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.692524682651619415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.538787023977429232e-03,2.820874471086032287e-03,3.949224259520445375e-03,-7.052186177715080717e-03,nan,nan,nan,-5.641748942172064357e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.729106628242083055e-02,nan,nan,nan,5.763688760806906508e-03,0.000000000000000000e+00,nan,1.729106628242083055e-02,nan
nan,2.919708029196721672e-04,nan,nan,4.963503649634981411e-03,nan,nan,nan,nan,5.839416058394109044e-04,nan,nan,nan,2.043795620437949441e-03,nan,nan,8.759124087591052977e-04,nan,nan,5.839416058394109044e-03,nan,nan,2.919708029197054522e-03,nan,nan,5.839416058393886782e-04,nan,nan,nan,nan,nan,5.255474452554742375e-03,nan,nan,nan,-1.167883211678821809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.109704641350207410e-02,nan,nan,nan,2.109704641350207410e-02,2.081575246132205681e-02,nan,nan,2.109704641350207410e-02,nan,2.053445850914203952e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.969057665260198764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.800281293952177286e-02,nan,nan,nan,1.940928270042194953e-02,-2.812939521800395188e-04,nan,1.800281293952177286e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.518072289156682686e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.807228915662650870e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.807228915662672988e-03,-9.036144578313364938e-04,nan,-4.518072289156682686e-03,-3.614457831325345975e-03,nan,nan,-5.421686746988019397e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.695778748180525666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.733624454148491978e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.037845705967988863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.135371179039301737e-02,1.048034934497816748e-02,nan,7.860262008733664638e-03,8.151382823871889532e-03,7.278020378457083876e-03,nan,6.986899563318815613e-03,9.606986899563319318e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.911208151382682630e-04,nan,nan,-2.911208151382682630e-04,1.164483260553161956e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.164483260553161956e-03,-2.620087336244503271e-03,nan,nan,nan,nan,-3.202328966521061915e-03,nan,nan,nan,nan,-2.911208151382682630e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.426533523537831805e-03,-8.559201141226547172e-04,nan,nan,nan,0.000000000000000000e+00,-2.853067047075663718e-04,nan,-3.138373751783163357e-03,-1.426533523537831805e-03,nan,-3.994293865905817857e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.997146932952898087e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.279600570613384392e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.928257686676483118e-03,nan,nan,3.806734992679405676e-03,8.784773060029338332e-03,nan,nan,nan,nan,1.464128843338241559e-03,nan,nan,3.513909224011779568e-03,nan,nan,nan,nan,1.142020497803808432e-02,nan,nan,nan,nan,2.928257686676483118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.054172767203511753e-02,nan,nan,nan,-5.563689604685206555e-03,nan,nan,-9.956076134699820210e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.571030640668439343e-04,nan,nan,-1.114206128133687869e-03,0.000000000000000000e+00,nan,-1.671309192200554029e-03,nan,nan,nan,5.292479108635106226e-03,nan,2.785515320334219671e-04,nan,nan,nan,nan,nan,nan,nan,-1.392757660167109890e-03,nan,nan,nan,nan,-2.785515320334330802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.253481894150416595e-02,nan,nan,nan,nan,nan,nan,1.225626740947074501e-02,nan
nan,nan,nan,nan,-1.445086705202380806e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.335260115606920372e-03,nan,nan,-2.890173410404650589e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.780346820809301178e-03,nan,nan,nan,-5.780346820809301178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.046242774566466763e-03,nan,nan,nan,5.491329479768736546e-03,0.000000000000000000e+00,nan,4.335260115606920372e-03,nan
nan,-3.179190751445015728e-03,-2.312138728323631480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.890173410404650589e-03,nan,nan,nan,nan,nan,-6.936416184971094800e-03,-2.890173410404539567e-03,nan,nan,nan,-1.445086705202269783e-03,-2.023121387283155319e-03,nan,nan,-2.601156069364085523e-03,nan,-2.890173410404539567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,8.733624454148491978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.493449781659396965e-03,2.620087336244569624e-03,nan,4.366812227074245989e-03,nan,nan,8.733624454148491978e-03,nan,nan,-1.164483260553161956e-03,nan,nan,8.151382823871910349e-03,nan,nan,nan,nan,1.746724890829698482e-03,nan,nan,nan,nan,5.822416302765809782e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.366812227074245989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.733624454148713589e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.366812227074245989e-03,-3.202328966521106150e-03,-2.008733624454146424e-02,-5.822416302765587304e-03,-5.822416302765587304e-03,nan,-2.125181950509458240e-02,0.000000000000000000e+00,nan,-2.154294032023287148e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.498542274052529686e-03,5.830903790086994004e-04,nan,2.915451895043608133e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.457725947521804066e-03,1.457725947521804066e-03,nan,-1.457725947521915089e-03,-1.457725947521915089e-03,nan,nan,1.166180758017443253e-03,nan,nan,nan
