nan,nan,nan,nan,nan,3.378378378378399383e-03,nan,nan,1.486486486486491253e-02,nan,nan,nan,1.418918918918925590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.756756756756354893e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.824324324324320262e-02,nan,nan,nan,nan,nan,nan,3.378378378378399383e-03,nan,0.000000000000000000e+00,3.378378378378399383e-03,6.756756756757242854e-04,3.378378378378399383e-03
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.593220338983050488e-02,nan,nan,0.000000000000000000e+00,9.355932203389827340e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.559322033898302873e-02,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.374570446735390306e-03,1.030927835051553831e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.168384879725092862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.237113402061862377e-02,nan,0.000000000000000000e+00,2.061855670103107576e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.528239202657810658e-02,nan,nan,nan,-1.860465116279070782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.322259136212602111e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.644518272425070649e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.262458471760805577e-02,nan,-1.993355481727581216e-02,-1.262458471760805577e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.328903654485014130e-03,-3.986710963455197647e-03,nan
nan,nan,nan,nan,nan,-4.181184668989512340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.393728222996504186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.181184668989534892e-03,1.393728222996526520e-03,nan,nan,nan,5.087108013937284567e-02,nan,nan,-1.114982578397214451e-02,nan,0.000000000000000000e+00,-1.811846689895470902e-02,4.947735191637632479e-02,-1.463414634146342763e-02
nan,-2.166064981949455959e-02,nan,nan,nan,nan,nan,nan,-2.166064981949467148e-03,-2.021660649819492089e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.166064981949489265e-03,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.122448979591821674e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.122448979591821674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,5.442176870748283331e-03
nan,nan,nan,nan,nan,8.282828282828283428e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.282828282828283428e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-7.920792079207882724e-03,nan,nan,nan,6.600660066006680971e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.980198019802026192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.640264026402583484e-03,nan,nan,nan,-2.640264026402583484e-03,nan,nan,-6.600660066006458710e-04,-3.300330033003229246e-03,-2.640264026402583484e-03,-6.600660066006458710e-04,nan,-1.980198019801937721e-03
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.558718861209952955e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.558718861209952955e-03,nan,-2.135231316725971860e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.982206405693934484e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.337792642140467293e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.020066889632125044e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.762541806020067436e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,2.013422818791952423e-02,nan,nan,2.147651006711415178e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.684563758389280248e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.342281879194628848e-03,5.369127516778537945e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.684563758389280248e-03,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,-2.675585284280934586e-03,nan,nan,-4.013377926421401662e-03,2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.688963210702336681e-03,-6.688963210702336681e-03,nan,nan,nan,nan,nan,nan,-6.688963210702336681e-03,-5.351170568561869172e-03,0.000000000000000000e+00,-1.337792642140467293e-03,nan,nan
nan,nan,nan,2.199999999999999872e-02,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.999999999999959317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.666666666666598139e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
nan,8.609271523178807506e-03,nan,nan,nan,nan,nan,nan,7.947019867549708766e-03,1.059602649006621301e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,6.622516556291424550e-03,nan,nan,nan,nan,nan,1.324503311258284867e-03,6.622516556291424333e-04,nan,1.986754966887427191e-03,nan,nan
nan,nan,nan,nan,nan,1.999999999999979659e-03,nan,nan,-6.000000000000027880e-03,nan,nan,nan,-3.333333333333299286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.066666666666666805e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.333333333333369626e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333299286e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.999999999999979659e-03,nan,nan
nan,nan,nan,nan,nan,-1.073825503355707589e-02,nan,nan,-1.006711409395977253e-02,-2.013422818791947913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.879194630872480648e-02,nan,-8.053691275167796509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.013422818791947913e-02,nan,nan,nan,nan,nan,-2.684563758389257870e-02,-2.348993288590606188e-02,nan,nan,nan,nan,nan,-3.355704697986605731e-03,nan,nan,-2.013422818791976883e-03,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,5.574912891986060978e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.271777003484313613e-03,nan,nan,0.000000000000000000e+00,nan,nan
nan,3.037974683544302293e-02,nan,nan,nan,nan,nan,nan,nan,1.772151898734175557e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.227848101265817782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.088607594936704379e-02,nan,nan,nan,nan,nan,2.468354430379742295e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.493670886075949000e-01,nan,nan,-2.220446049250313204e-17,nan,3.670886075949360283e-02,-1.265822784810133328e-03,4.556962025316453613e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649145056e-04,nan,nan,0.000000000000000000e+00,nan,nan,7.578947368421054542e-02,nan,nan,0.000000000000000000e+00,7.157894736842107530e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.408450704225350236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.408450704225350236e-03,nan,-7.042253521126751181e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.314878892733561955e-02,1.384083044982720168e-03,nan,nan,-1.384083044982697963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.384083044982697963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.460207612456689397e-03,-3.460207612456689397e-03,nan,nan,nan,nan,nan,nan,-6.920415224913378576e-04,-1.384083044982698050e-03,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,-2.711864406779662673e-02,nan,nan,-2.711864406779662673e-02,nan,nan,nan,-2.711864406779662673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.745762711864398749e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,2.033898305084747005e-02,1.355932203389831250e-03,-5.423728813559324999e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.523809523809512526e-03,nan,nan,1.571428571428571119e-01,nan,nan,0.000000000000000000e+00,1.619047619047618847e-01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,1.228668941979527141e-02,nan,nan,-3.412969283276390264e-03,nan,nan,nan,-2.047781569965834332e-03,nan,nan,nan,nan,nan,nan,3.412969283276501287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.412969283276390264e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,4.106666666666667354e-01,nan,nan,nan,-6.666666666666642808e-03,nan,nan,nan,4.120000000000000329e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666639256e-03,nan,nan,nan,nan,-1.533333333333330994e-02,nan,nan,nan,nan,nan,nan,3.333333333333388191e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.999999999999984554e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333366073e-03,nan,nan,5.333333333333367850e-03,nan,nan
nan,1.993355481727587981e-03,nan,nan,nan,nan,nan,nan,nan,1.993355481727587981e-03,nan,6.644518272425248458e-03,1.993355481727587981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.395348837209304735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,2.680412371134022198e-02,nan,nan,0.000000000000000000e+00,1.347079037800687495e-01,nan,0.000000000000000000e+00,2.749140893470791713e-02,nan
nan,8.080808080808087740e-03,nan,nan,nan,1.683501683501686941e-02,nan,nan,4.175084175084178145e-02,1.616161616161617548e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.040404040404043870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,4.040404040404043870e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.387755102040816479e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.863945578231295142e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,3.549488054607505966e-02,nan,nan,2.047781569965871976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.778156996587035535e-03,nan,8.873720136518770119e-03,8.873720136518792670e-03,nan,nan,3.412969283276457051e-03,nan,nan,1.023890784982934773e-02,nan,7.508532423208191635e-03,1.706484641638226357e-02,1.365187713310600601e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.496503496503544639e-03,nan,nan,nan,1.398601398601395564e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.496503496503544639e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.097902097902093477e-02,nan,nan,nan,nan,nan,nan,1.398601398601417899e-03,0.000000000000000000e+00,nan,2.097902097902126957e-03,nan,nan
nan,nan,nan,nan,nan,1.736334405144690507e-02,nan,nan,1.286173633440512720e-02,nan,nan,nan,1.286173633440512720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.286173633440512720e-02,nan,nan,nan,nan,1.929260450160774675e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.646302250803873157e-03,nan,-6.430868167202619112e-03,-6.430868167202619112e-03,nan,nan,nan,nan,nan,1.929260450160774675e-03,nan,nan,6.430868167202508524e-04,nan,nan
nan,1.374570446735399153e-02,nan,nan,nan,-6.872852233676951528e-03,nan,nan,-1.099656357388312244e-02,6.185567010309323162e-03,nan,-6.872852233676951528e-03,nan,nan,nan,-3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.580756013745709954e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.621993127147820610e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.061855670103085458e-03,nan,nan,1.374570446735390306e-03,nan,nan
nan,1.122807017543863209e-02,nan,nan,nan,nan,nan,nan,nan,1.964912280701760355e-02,nan,4.210526315789486600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.017543859649144622e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.017543859649144622e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.315789473684230333e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.344481605351168341e-03,0.000000000000000000e+00,nan,nan,3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.344481605351168341e-03,nan,nan,nan,nan,3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.344481605351168341e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,6.688963210702336681e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.966777408637828017e-03,0.000000000000000000e+00,nan,9.302325581395298401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.308970099667732971e-03,nan,nan,nan,nan,4.651162790697660476e-03,nan,nan,nan,nan,nan,1.993355481727576706e-02,nan,nan,nan,nan,nan,1.926910299003319407e-02,nan,nan,nan,nan,nan,-6.644518272425292910e-04,0.000000000000000000e+00,nan,-6.644518272425292910e-04,nan,nan
nan,nan,nan,nan,nan,-3.401360544217690851e-03,nan,nan,-1.020408163265307255e-02,nan,nan,nan,-1.224489795918368672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.020408163265307255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.020408163265307255e-02,nan,nan,nan,nan,nan,6.802721088435381702e-03,nan,nan,nan,nan,-1.224489795918368672e-02,1.020408163265307255e-02,nan,nan,nan,nan,nan,5.442176870748305015e-03,nan,nan,4.761904761904767538e-03,nan,nan
