nan,nan,nan,nan,nan,1.423841059602649617e-01,nan,nan,nan,nan,nan,nan,1.423841059602649617e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.423841059602649617e-01,1.456953642384106740e-01,nan,nan,nan,nan,1.423841059602649617e-01,nan,nan,nan,-1.059602649006616791e-02,nan,nan,1.456953642384106740e-01,2.649006622516591851e-03,1.456953642384106740e-01,nan,-9.933774834437025802e-03,nan
nan,nan,nan,1.986754966887425283e-02,nan,nan,nan,nan,-6.622516556291313528e-03,nan,nan,nan,1.582781456953642474e-01,3.841059602649014859e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000000472e-01,nan,nan,-3.973509933774788463e-03,nan,nan,3.973509933774843628e-02,nan,nan,1.390728476821196866e-02,nan,3.443708609271529941e-02,3.178807947019870322e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.040268456375841311e-03,nan,nan,-1.456375838926174116e-01,nan,nan,0.000000000000000000e+00,-1.342281879194630601e-01,0.000000000000000000e+00,nan,-1.510067114093959217e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.229773462783172525e-02,-1.100323624595469542e-02,nan,nan,-7.766990291262154678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.682847896440136173e-02,nan,nan,nan,nan,nan,nan,6.990291262135919781e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.941747572815577484e-03,6.472491909385036379e-03,nan,nan,nan,nan,nan,1.294498381877022888e-02,-9.061488673139207056e-03,nan,1.100323624595469542e-02,nan,nan
nan,nan,nan,3.481228668941980381e-02,nan,3.139931740614336497e-02,nan,nan,4.846416382252560773e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.706484641638226357e-02,5.187713310580201881e-02,nan,nan,3.412969283276452714e-02,nan,nan,3.412969283276452714e-02,nan,0.000000000000000000e+00,1.365187713310580565e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,7.017543859649145056e-04,nan,nan,0.000000000000000000e+00,-1.494736842105263419e-01,0.000000000000000000e+00,nan,1.403508771929829011e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.684563758389302366e-03,nan,nan,nan,-2.013422818791954332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.342281879194651183e-03,1.812080536912745801e-02,nan,nan,6.040268456375818759e-03,nan,-3.355704697986627849e-03,5.704697986577178526e-02,nan,nan,nan,nan,nan,-1.342281879194651183e-03,nan,nan,nan,nan,nan
nan,nan,nan,-7.284768211920544974e-03,nan,1.986754966887416263e-02,nan,nan,1.324503311258273808e-02,nan,nan,nan,9.933774834437025802e-03,2.715231788079462000e-02,nan,nan,2.251655629139068943e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.059602649006616791e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.589403973509933080e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.192052980132456488e-02,nan,nan,3.973509933774832699e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.714285714285714302e-01,2.844155844155843438e-01,nan,nan,2.857142857142856984e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.844155844155843438e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.863636363636363702e-01,nan,nan,1.714285714285714302e-01,1.623376623376622183e-02,1.714285714285714302e-01,1.142857142857142821e-01,nan,nan
nan,nan,nan,nan,nan,3.496503496503500404e-03,nan,nan,nan,nan,nan,nan,3.496503496503500404e-03,4.125874125874131465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.615384615384619110e-02,nan,nan,nan,nan,nan,nan,nan,3.076923076923083686e-02,nan,nan,nan,6.293706293706314084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.594405594405627360e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,2.355263157894737225e-01,nan,nan,2.664473684210526550e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.664473684210526550e-01,nan,nan,nan,nan,nan,nan,nan,-1.907894736842103908e-02,nan,nan,nan,nan,nan,nan,nan,7.960526315789476226e-02,nan,nan,nan,-2.236842105263154787e-02,nan,nan,6.578947368421683489e-04,-2.039473684210524329e-02,-9.210526315789446805e-03,4.605263157894801465e-03,nan,nan
nan,nan,nan,-6.622516556291424550e-03,nan,nan,nan,nan,-6.622516556291424550e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.324503311258284867e-03,nan,nan,nan,-1.701986754966887117e-01,nan,nan,6.622516556291424333e-04,-1.827814569536424238e-01,-1.324503311258284867e-03,0.000000000000000000e+00,-1.682119205298013287e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.156862745098038145e-02,nan,nan,1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.307189542483655487e-03,-1.111111111111107164e-02,nan,nan,-1.307189542483633369e-03,nan,nan,-1.960784313725505348e-03,nan,-1.503267973856208320e-02,-8.496732026143760663e-03,5.228758169934688733e-03,nan
nan,nan,nan,-1.307189542483655487e-02,nan,-9.803921568627416150e-03,nan,nan,nan,nan,nan,nan,-3.267973856209138717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.307189542483655487e-02,nan,-3.267973856209138717e-03,nan,-3.267973856209138717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.189542483660105177e-03,nan,nan,nan,nan,nan,nan,-1.960784313725483230e-03,nan,-3.267973856209138717e-03,-3.921568627450966460e-03,nan,nan
nan,nan,nan,9.090909090909126897e-03,nan,nan,nan,nan,-9.090909090909083529e-03,nan,nan,nan,-1.512987012987013213e-01,-1.363636363636360274e-02,nan,nan,-8.441558441558449574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.233766233766235912e-02,nan,nan,nan,nan,nan,nan,nan,-1.103896103896103986e-01,nan,nan,nan,nan,nan,nan,7.142857142857161716e-03,nan,1.298701298701299134e-02,nan,-2.532467532467532617e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.429967426710099826e-02,-3.713355048859936364e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.794788273615639085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.560260586319220613e-03,nan,-4.299674267100979386e-02,-2.605863192182411407e-03,nan,nan,-8.794788273615639085e-02,nan,nan,-6.514657980456028952e-03,-6.449511400651468385e-02,-2.019543973941368906e-02,nan,nan,nan
nan,nan,nan,5.280528052805322226e-03,nan,6.600660066006680971e-04,nan,nan,4.620462046204676029e-03,1.584158415841583484e-02,nan,-5.940594059405901635e-03,7.260726072607326734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.320132013201269407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.188118811881189174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.940594059405901635e-03,nan,nan,nan,nan,nan,nan,6.600660066006902148e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.794520547945224816e-03,-6.164383561643860601e-03,nan,nan,-4.794520547945204519e-02,-8.904109589041109621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397271137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.630136986301370494e-02,nan,nan,nan,-2.465753424657533138e-02,nan,nan,-1.164383561643838119e-02,nan,-6.849315068493177843e-04,-1.506849315068492512e-02,nan,nan
nan,nan,nan,nan,nan,-2.312499999999995115e-02,nan,nan,-2.812499999999995559e-02,nan,nan,nan,-2.062499999999993852e-02,-3.124999999999977622e-03,nan,nan,1.250000000000039925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.350000000000000644e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.999999999999995184e-02,nan,nan,nan,nan,nan,-6.249999999999422250e-04,-5.624999999999968567e-03,nan,-1.187499999999994636e-02,nan,nan
nan,nan,nan,nan,nan,1.438356164383556256e-02,nan,nan,-6.849315068493177843e-04,nan,nan,nan,2.054794520547953245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.109589041095906489e-03,nan,-3.424657534246589030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.739726027397249020e-03,-1.027397260273976709e-02,nan,nan,nan,nan,nan,-6.849315068493177843e-04,-6.849315068493177843e-04,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,4.844290657439453800e-03,nan,nan,nan,nan,-6.920415224913489816e-03,nan,nan,nan,-1.384083044982698050e-03,nan,nan,nan,nan,5.605536332179932024e-02,nan,nan,nan,nan,nan,nan,5.605536332179932024e-02,nan,nan,nan,nan,nan,nan,nan,4.636678200692039009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.152249134948093716e-03,nan,nan,nan,nan,nan,nan,8.304498269896187432e-03,nan,nan,nan,nan,nan,-2.768166089965396100e-03,nan,nan,-4.152249134948093716e-03,nan,nan
nan,nan,nan,nan,nan,1.540540540540540904e-01,nan,nan,nan,nan,nan,nan,1.351351351351351981e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.222972972972973249e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.351351351351351981e-01,1.195945945945946082e-01,nan,nan,-1.283783783783780733e-02,nan,nan,9.391891891891893107e-02,-1.351351351351359666e-03,-6.756756756756132631e-04,1.351351351351353161e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.179401993355486400e-02,8.637873754152768785e-03,nan,nan,nan,9.966777408637828017e-03,nan,nan,nan,nan,nan,nan,9.966777408637828017e-03,nan,nan,nan,nan,nan,nan,nan,1.727574750830562778e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.312292358803983650e-02,-1.328903654485058582e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,4.651162790697704712e-03,nan,nan,0.000000000000000000e+00,-1.561461794019932681e-01,0.000000000000000000e+00,6.644518272425292910e-04,3.322259136212646347e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333299286e-03,nan,nan,nan,-3.999999999999959317e-03,1.266666666666669237e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333333072e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000000888e-02,nan,nan,nan,nan,nan,-4.333333333333331400e-02,nan,nan,1.333333333333335327e-02,nan,1.200000000000003321e-02,1.200000000000001066e-02,-4.533333333333331577e-02,nan
nan,nan,nan,nan,nan,2.410423452768728492e-02,nan,nan,nan,nan,nan,nan,nan,1.029315960912051409e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.169381107491854088e-02,nan,nan,2.149837133550487264e-02,nan,nan,2.052117263843647732e-01,nan,nan,3.387622149837130753e-02,nan,1.048859934853419579e-01,1.628664495114005156e-02,-6.514657980456028518e-04,nan
nan,6.535947712418277433e-03,nan,nan,nan,nan,nan,nan,-4.575163398692794203e-03,6.535947712418277433e-03,nan,nan,-4.248366013071891434e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.307189542483655487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.117647058823532824e-02,3.267973856209138717e-03,nan,nan,nan,nan,nan,-1.307189542483655487e-03,nan,nan,-6.535947712418277433e-04,nan,nan
nan,nan,nan,2.364864864864868466e-02,nan,-2.702702702702652979e-03,nan,nan,-5.405405405405372746e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.432432432432456264e-03,nan,nan,nan,nan,nan,nan,1.486486486486486916e-02,nan,nan,nan,nan,nan,nan,nan,8.108108108108136314e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.432432432432389477e-03,-6.081081081081051928e-03,nan,nan,nan,nan,-6.756756756756710294e-03,nan,nan,nan,nan,nan,nan,2.702702702702719333e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.324503311258276063e-02,nan,nan,-2.384105960264897364e-02,nan,nan,nan,-7.947019867549642846e-03,-4.635761589403953123e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.059602649006623556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.052980132450328218e-02,3.311258278145712275e-03,nan,nan,nan,nan,nan,-4.635761589403974807e-03,nan,-8.609271523178807506e-03,-6.622516556291424333e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.684563758389302366e-03,nan,nan,nan,-1.342281879194651183e-03,2.583892617449664586e-01,nan,nan,2.161073825503355417e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.765100671140935773e-02,nan,nan,nan,8.724832214765099875e-03,nan,nan,-1.342281879194651183e-03,7.382550335570448041e-03,5.167785234899328894e-02,-1.342281879194651183e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.688963210702336465e-04,nan,nan,nan,nan,2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.688963210702336465e-04,nan,-1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.344481605351168341e-03,nan,nan,3.143812709030102681e-02,nan,nan,1.672240802675584170e-02,nan,-1.337792642140467293e-03,1.806020066889630835e-02,3.879598662207359855e-02,nan
nan,nan,nan,3.379310344827592821e-02,nan,nan,nan,nan,4.551724137931038860e-02,nan,nan,nan,nan,1.379310344827588963e-02,nan,nan,1.655172413793106617e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.482758620689660273e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.344827586206896936e-02,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,-7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376521e-03,nan,nan,3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.955974842767294941e-02,nan,nan,nan,nan,-5.660377358490564781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.949685534591194536e-02,4.402515723270439274e-03,nan,nan,-9.119496855345909925e-02,nan,nan,2.264150943396225912e-02,nan,nan,nan,-1.113207547169811074e-01,nan
nan,nan,nan,nan,nan,3.010033444816051507e-02,nan,nan,6.688963210702336681e-03,nan,nan,nan,1.337792642140467293e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.351170568561869172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.682274247491635850e-03,-2.675585284280934586e-03,nan,nan,-7.357859531772570003e-03,nan,nan,4.013377926421401662e-03,nan,4.013377926421401662e-03,nan,nan,nan
nan,nan,nan,nan,nan,9.759450171821301701e-02,nan,nan,1.161512027491408555e-01,nan,nan,nan,1.127147766323023659e-01,5.085910652920959396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.443298969072164262e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.285223367697590824e-02,nan,nan,1.305841924398620790e-02,nan,nan,5.635738831615118294e-02,nan,2.886597938144328662e-02,nan,1.374570446735390306e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.894389438943899467e-02,nan,nan,nan,5.280528052805284756e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.706270627062714457e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.168316831683173213e-02,nan,3.630363036303636826e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.808580858085801019e-02,nan,nan,-3.894389438943888365e-02,nan,-1.650165016501643420e-02,-2.640264026402638908e-02,-5.412541254125409484e-02,nan
nan,nan,nan,nan,nan,1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,3.267973856209149819e-02,nan,nan,3.267973856209149819e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725483230e-03,nan,nan,2.614379084967310973e-03,nan,2.614379084967310973e-03,1.241830065359477223e-02,nan,nan,nan,nan,nan,1.307189542483655487e-03,7.843137254901955471e-03,2.679738562091502768e-02,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.721854304635756991e-02,nan,9.271523178807906246e-03,nan,3.046357615894035309e-02,nan,nan,8.344370860927148581e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.311258278145690070e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.311258278145601253e-03,nan,nan,1.589403973509926488e-02,nan,nan,nan,nan,nan,2.649006622516480829e-03,nan,nan,1.920529801324497715e-02,nan,nan
