nan,nan,nan,nan,nan,6.909090909090909172e-02,nan,nan,1.236363636363637698e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363659779e-03,nan,2.109090909090909419e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727319558e-03,nan,nan,nan,nan,nan,-4.363636363636369878e-03,-2.181818181818195781e-03,nan,nan,nan,nan,nan,-7.272727272727319558e-03,-5.818181818181855994e-03,nan,-7.272727272727319558e-03,nan,nan
nan,nan,nan,nan,nan,8.740740740740741976e-02,nan,nan,nan,nan,nan,nan,-3.703703703703706968e-02,2.222222222222214327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.851851851851850139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.000000000000003858e-02,-6.962962962962966629e-02,-4.518518518518523791e-02,-1.555555555555556725e-02,nan,nan,nan,nan,nan,1.259259259259257711e-02,nan,1.777777777777776042e-02,nan,nan,nan
nan,nan,nan,nan,nan,-1.292775665399235017e-02,nan,nan,-3.802281368821236376e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.323193916349808902e-02,nan,1.140684410646395329e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.125475285171069997e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.802281368821214258e-03,nan,nan,0.000000000000000000e+00,nan,3.802281368821325280e-03,nan,nan,nan
nan,1.014492753623188505e-02,nan,nan,nan,5.869565217391299605e-02,nan,nan,nan,-6.521739130434767509e-03,nan,-1.521739130434782671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.289855072463767183e-02,3.913043478260869179e-02,nan,nan,nan,nan,nan,nan,1.304347826086951247e-02,-2.536231884057971175e-02,nan,1.449275362318835914e-02,-2.318840579710146343e-02,nan
nan,nan,nan,nan,nan,2.758620689655166824e-02,nan,nan,nan,nan,nan,nan,1.609195402298846389e-02,4.674329501915701346e-02,nan,nan,5.057471264367811858e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.992337164750961412e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.839080459770108325e-02,1.379310344827582371e-02,nan,nan,nan,nan,nan,-8.505747126436784267e-02,nan,3.371647509578541702e-02,-8.122605363984677918e-02,nan,nan
nan,nan,nan,nan,nan,2.168674698795174452e-02,nan,nan,4.176706827309233094e-02,nan,nan,nan,2.248995983935742071e-02,8.032128514056102730e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.293172690763048610e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.032128514056213753e-03,3.212851405622463210e-03,nan,nan,nan,nan,-4.417670682730923115e-02,nan,nan,nan,nan,nan,nan,-8.835341365461846577e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.710037174721188574e-02,nan,nan,-8.921933085501886768e-03,nan,nan,nan,1.115241635687731422e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918239551e-03,nan,-2.230483271375462845e-02,-6.691449814126415943e-03,nan,nan,nan,nan,nan,-6.691449814126415943e-03,nan,-6.691449814126415943e-03,-1.189591078066918294e-02,-1.710037174721188574e-02,nan
nan,nan,nan,nan,nan,-3.018867924528301303e-03,nan,nan,2.113207547169811684e-01,nan,nan,0.000000000000000000e+00,4.150943396226416254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376521e-03,-1.132075471698112956e-02,nan,nan,nan,nan,nan,-1.509433962264150652e-03,nan,4.528301886792452172e-03,0.000000000000000000e+00,nan,nan
nan,1.802919708029197543e-01,nan,nan,nan,1.890510948905109456e-01,nan,nan,nan,1.795620437956204629e-01,nan,3.795620437956204185e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.138686131386861256e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.795620437956204185e-02,-8.759124087591252036e-03,4.525547445255475448e-02,nan
nan,nan,nan,nan,nan,5.984251968503937619e-02,nan,nan,7.401574803149604809e-02,nan,nan,nan,7.559055118110233340e-02,1.653543307086613456e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.362204724409444449e-03,nan,nan,-4.724409448818911450e-03,nan,nan,-3.937007874015741038e-03,-1.102362204724407525e-02,4.724409448818888899e-03,3.149606299212592744e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.973977695167295734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.230483271375471692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.434944237918239551e-03,nan,nan,-2.230483271375471692e-03,nan,nan,-1.836431226765799507e-01,3.717472118959119776e-03,4.460966542750943384e-03,-1.776951672862454035e-01,nan,-4.312267657992567560e-02
nan,nan,nan,nan,nan,2.985074626865635676e-03,nan,nan,-7.462686567164533713e-04,nan,nan,nan,1.492537313432751268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.253731343283586458e-02,nan,2.238805970149182305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.880597014925375732e-02,-2.238805970149315878e-03,nan,nan,nan,nan,-4.626865671641795796e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,9.597069597069596281e-02,nan,nan,nan,nan,nan,nan,1.091575091575091860e-01,-1.465201465201459996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.344322344322345014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.098901098901094997e-02,nan,1.091575091575091722e-01,-1.245421245421240997e-02,nan,nan,nan,nan,nan,-1.098901098901094997e-02,nan,5.128205128205109986e-03,-2.930402930402919992e-03,nan,nan
nan,2.220588235294117807e-01,nan,nan,nan,nan,nan,nan,nan,2.169117647058823317e-01,nan,4.705882352941175018e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.779411764705880639e-02,nan,nan,nan,nan,0.000000000000000000e+00,8.676470588235293824e-02,nan,nan,nan,nan,0.000000000000000000e+00,9.338235294117644414e-02,nan,nan,nan,nan,nan,4.558823529411763775e-02,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.867383512544829753e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.146953405017925309e-02,nan,3.584229390681037408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.451612903225811824e-02,nan,nan,nan,nan,0.000000000000000000e+00,6.451612903225811824e-02,nan,nan,nan,nan,nan,1.218637992831541651e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.350364963503644933e-02,3.649635036496401419e-03,nan,nan,3.649635036496401419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.861313868613136413e-02,-8.394160583941601139e-02,-4.379562043795570507e-03,nan,nan,nan,nan,nan,-1.824817518248167403e-02,nan,1.605839416058394559e-02,-1.313868613138680086e-02,-1.167883211678828401e-02,nan
nan,nan,nan,nan,nan,2.247191011235960545e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.123595505617980272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.423220973782774942e-02,nan,-1.498127340823973783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.243445692883907591e-03,1.123595505617980272e-02,-1.123595505617969170e-02,-1.048689138576772671e-02,nan,nan,nan,nan,nan,5.243445692883907591e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,9.501915708812262717e-02,nan,nan,nan,nan,nan,nan,9.348659003831419345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.888888888888894779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.042145593869735376e-02,nan,1.019157088122605581e-01,7.816091954022992561e-02,nan,nan,nan,nan,nan,-5.823754789272026638e-02,5.363984674329504848e-02,nan,-3.831417624521069737e-02,nan,-5.900383141762448325e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566553003007e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.296928327645052725e-02,-3.071672354948804667e-02,nan,nan,-6.825938566553224184e-04,9.215017064846413308e-02,7.781569965870308025e-02,1.092150170648464869e-02,nan,nan,nan,nan,nan,1.296928327645050470e-02,nan,nan,1.706484641638228439e-02,nan,nan
nan,nan,nan,nan,nan,1.655172413793103980e-01,nan,nan,nan,nan,nan,nan,1.670498084291188179e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.777777777777778123e-01,nan,1.662835249042146357e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.785440613026820500e-01,2.298850574712663162e-03,nan,nan,nan,nan,nan,3.831417624521105125e-03,3.831417624521105125e-03,nan,7.662835249042187699e-03,nan,3.831417624521105125e-03
nan,nan,nan,nan,nan,-4.615384615384599334e-03,nan,nan,7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153832490e-03,nan,8.461538461538475192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.384615384615382944e-02,-6.923076923076898134e-03,nan,nan,nan,nan,-5.923076923076919797e-02,-3.076923076923066078e-03,nan,nan,nan,nan,nan,7.692307692307665196e-04,nan,nan,7.692307692307665196e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.264150943396225912e-02,2.339622641509433304e-02,nan,nan,-6.037735849056602606e-03,1.811320754716980869e-02,nan,nan,1.584905660377358000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.358490566037735478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.528301886792452172e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.594795539033457055e-01,nan,nan,2.594795539033456500e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.587360594795538593e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,-1.198501872659179027e-02,nan,nan,nan,nan,nan,nan,nan,2.996254681647902898e-03,nan,nan,-7.490636704120090094e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.647940074906371205e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.996254681647947393e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.498127340823973783e-03,nan,-1.273408239700377607e-02,1.498127340823906996e-03,nan,nan,nan,nan,nan,-2.546816479400749733e-01,nan,nan,-2.546816479400749733e-01,nan,nan
nan,1.056603773584905391e-02,nan,nan,nan,nan,nan,nan,-1.056603773584905391e-02,6.188679245283026237e-02,nan,2.641509433962263564e-02,-1.886792452830188260e-02,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.792452830188688839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.056603773584904343e-03,nan,-3.999999999999999389e-02,nan,nan,nan,nan,nan,nan,9.056603773584904343e-03,nan,nan,nan,nan,nan
nan,9.010989010989015058e-02,nan,nan,nan,2.930402930402933176e-02,nan,nan,8.791208791208793283e-02,9.157509157509161057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.395604395604424224e-03,0.000000000000000000e+00,2.197802197802212112e-03,2.197802197802212112e-03,1.904761904761909097e-02,nan
nan,nan,nan,nan,nan,1.007299270072992137e-01,nan,nan,nan,nan,nan,nan,1.540145985401459305e-01,3.138686131386854428e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.503649635036491794e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.430656934306561962e-02,nan,1.452554744525547115e-01,7.299270072992691816e-03,nan,nan,nan,nan,nan,8.029197080291927691e-03,nan,4.087591240875905474e-02,6.569343065693389154e-03,nan,nan
nan,nan,nan,nan,nan,1.379310344827584453e-02,nan,nan,nan,nan,nan,nan,-1.532567049808486416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.597701149425236986e-03,nan,nan,nan,nan,6.896551724137878030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.444444444444443920e-02,0.000000000000000000e+00,nan,nan,-2.911877394636017830e-02,nan,nan,-3.908045977011496280e-02,nan,1.226053639846742468e-02,-3.984674329501917966e-02,nan,nan
nan,nan,nan,nan,nan,2.214022140221327990e-03,nan,nan,-1.476014760147670388e-03,nan,nan,nan,3.062730627306272657e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.476014760147559366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.690036900368953710e-03,nan,4.575645756457562274e-02,8.118081180811720712e-03,nan,nan,nan,nan,nan,2.214022140221372226e-03,nan,0.000000000000000000e+00,-1.476014760147625936e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333326279e-03,nan,nan,nan,-7.424242424242429028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333348830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030303027698e-03,nan,nan,nan,nan,-7.500000000000003886e-02,-7.575757575757569246e-04,nan,nan,nan,nan,nan,-5.833333333333336895e-02,nan,-7.424242424242429028e-02,-7.424242424242429028e-02,-7.121212121212125434e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.079245283018867713e-01,nan,nan,1.139622641509433765e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,1.184905660377358200e-01,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.751937984496123368e-01,nan,nan,2.759689922480619839e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.015503875968992026e-01,-4.651162790697683028e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.062015503875968908e-01,2.751937984496123368e-01,7.906976744186045014e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-9.252669039145922439e-03,nan,nan,nan,nan,4.697508896797149280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.117437722419905476e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.380782918149466298e-01,nan,nan,nan,nan,nan,-8.540925266903887439e-03,1.850533807829177896e-02,nan,nan,2.562277580071172650e-02,nan,nan,2.918149466192172456e-02,nan,4.199288256227755312e-02,2.846975088967968956e-02,nan,nan
nan,nan,nan,nan,nan,4.736842105263161518e-02,nan,nan,3.834586466165419705e-02,nan,nan,nan,3.609022556390983905e-02,1.879699248120303423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947365101e-02,nan,nan,nan,nan,1.127819548872188715e-02,nan,nan,7.518796992481258101e-03,nan,3.984962406015039871e-02,9.022556390977487517e-03,1.127819548872188715e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.875968992248068901e-03,nan,nan,nan,-1.550387596899225305e-02,-1.310077519379845012e-01,nan,nan,-1.294573643410852903e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.294573643410852903e-01,nan,nan,nan,nan,nan,-1.302325581395348819e-01,-2.480620155038759655e-02,nan,nan,nan,nan,nan,-1.271317829457364323e-01,-1.279069767441860517e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.561338289962830271e-02,nan,nan,1.189591078066918294e-02,nan,nan,nan,nan,-1.412639405204454447e-02,nan,nan,-1.263940520446089552e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.040892193308553572e-02,4.460966542750943384e-03,nan,nan,nan,1.189591078066918294e-02,nan,nan,2.304832713754654400e-02,-2.230483271375471692e-03,2.081784386617107144e-02,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.181818181818173663e-03,nan,nan,nan,-5.818181818181833442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.109090909090909419e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.163636363636363302e-02,-3.636363636363659779e-03,nan,nan,-4.727272727272726488e-02,nan,nan,-5.818181818181789207e-03,nan,6.545454545454587776e-03,-5.090909090909101660e-03,nan,nan
nan,nan,nan,nan,nan,7.518796992481036490e-04,nan,nan,nan,nan,nan,nan,nan,5.263157894736791680e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.270676691729294747e-03,nan,nan,nan,nan,-1.052631578947371693e-02,nan,4.060150375939843709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.511278195488755034e-03,nan,nan,-6.015037593985028685e-03,nan,nan,nan,nan,nan,-1.796992481203008307e-01,1.203007518796990125e-02,nan,-1.812030075187970046e-01,nan,nan
