nan,nan,nan,nan,nan,2.604166666666673895e-03,nan,nan,nan,-5.208333333333259535e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.614583333333332454e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.302083333333334779e-02,-2.968749999999999861e-02,nan,nan,nan,nan,nan,nan,-4.166666666666674415e-03,1.874999999999999931e-02,-1.041666666666651907e-03,-2.083333333333325932e-03,3.125000000000002082e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.115089514066493287e-02,nan,nan,6.138107416879856441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.649616368286514687e-03,nan,-5.268542199488486510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.961636828644495900e-02,nan,nan,nan,nan,nan,nan,-8.184143222506356716e-03,8.695652173913104299e-03,6.649616368286493003e-03,-9.207161125319652389e-03,2.659846547314581588e-02,nan
nan,-4.488778054862785014e-03,nan,nan,nan,nan,nan,nan,-1.995012468827925961e-02,2.992518703241952953e-03,nan,-4.488778054862785014e-03,-2.244389027431414885e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.493765586034979442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.987531172069870414e-03,nan,nan,nan,nan,-1.296758104738151597e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.987531172069737274e-04,nan,nan
nan,nan,nan,nan,nan,-1.503759398496207298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.807017543859653338e-02,1.002506265664182506e-03,5.012531328321134794e-04,nan,nan,nan,nan,nan,2.656641604010028315e-02,1.403508771929826669e-02,2.005012531328365013e-03,3.258145363408524592e-02,3.809523809523811255e-02,1.704260651629074808e-02
nan,7.792207792207794803e-03,nan,nan,nan,3.636363636363637662e-03,nan,nan,nan,2.077922077922078788e-03,nan,1.558441558441558874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.792207792207794803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285716015e-03,nan,nan,nan,nan,nan,nan,8.831168831168833763e-03,nan,7.272727272727275323e-03,1.246753246753247099e-02,2.441558441558442510e-02,nan
nan,nan,nan,-7.407407407407462334e-03,nan,nan,nan,nan,nan,3.068783068783063200e-02,nan,1.216931216931214053e-02,6.878306878306816863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.269841269841271922e-02,nan,1.164021164021158440e-02,nan,3.703703703703653538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.936507936507885760e-03,nan,nan,nan,nan,nan,nan,-4.232804232804277325e-03,nan,nan,6.878306878306839414e-03,nan,nan
nan,nan,nan,nan,nan,2.683544303797462741e-02,nan,nan,6.582278481012626865e-03,nan,nan,nan,3.037974683544275578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.063291139240422289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,2.025316455696124594e-03,nan,nan,nan,nan,nan,nan,1.721518987341770154e-02,nan,2.531645569620177751e-03,1.822784810126578531e-02,3.949367088607589477e-02,nan
nan,-3.069053708439861868e-03,nan,nan,nan,nan,nan,nan,-1.994884910485929946e-02,1.534526854219997504e-03,nan,8.184143222506445187e-03,-2.097186700767255177e-02,-5.115089514066362359e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.626598465473198196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.534526854219997504e-03,4.603580562659903390e-03,nan,1.534526854219997504e-03,nan,nan
nan,nan,nan,-3.202099737532808355e-02,nan,-2.834645669291337849e-02,nan,nan,-4.094488188976379284e-02,-2.204724409448821643e-02,nan,-8.923884514435664189e-03,nan,nan,nan,nan,nan,-4.199475065616797842e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.307086614173224831e-02,nan,-1.942257217847771431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.154855643044616631e-02,nan,nan,-8.398950131233573133e-03,nan,nan
nan,nan,nan,nan,nan,-8.854166666666607455e-03,nan,nan,6.770833333333369994e-03,nan,nan,nan,6.250000000000044582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562500000000000000e-02,nan,1.250000000000004406e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.645833333333303901e-03,-5.208333333332815012e-04,nan,nan,nan,nan,nan,4.166666666666696099e-03,9.895833333333391851e-03,nan,4.687500000000022378e-03,nan,nan
nan,nan,nan,nan,nan,1.453634085213029170e-02,nan,nan,-8.020050125313305661e-03,nan,nan,nan,-7.518796992481213866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.511278195488688247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.754385964912284074e-02,-2.406015037593987188e-02,nan,nan,nan,nan,nan,nan,8.020050125313260558e-03,1.453634085213029170e-02,nan,8.020050125313260558e-03,nan,1.954887218045109343e-02
nan,nan,nan,nan,nan,-2.872340425531909672e-02,nan,nan,-2.287234042553185770e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.914893617021271727e-02,-2.712765957446803405e-02,nan,nan,nan,9.468085106382984062e-02,nan,nan,1.329787234042556499e-02,1.808510638297873216e-02,6.382978723404297491e-03,1.542553191489364275e-02,9.734042553191493696e-02,nan
nan,nan,nan,nan,nan,1.298701298701299134e-02,nan,nan,8.831168831168833763e-03,nan,nan,nan,1.298701298701299134e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.194805194805196969e-04,nan,nan,nan,-1.350649350649351169e-02,-1.402597402597403030e-02,-1.038961038961039394e-03,nan,nan,nan,nan,nan,-5.194805194805196535e-03,-4.675324675324677055e-03,nan,-5.714285714285716015e-03,nan,nan
nan,nan,nan,2.506265664160367470e-03,nan,1.403508771929824414e-02,nan,nan,nan,nan,nan,nan,-5.012531328320801727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.012531328320801727e-03,nan,-5.513784461152915206e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.303258145363410739e-02,-7.518796992481213866e-03,nan,nan,nan,nan,nan,nan,5.012531328320246832e-04,6.015037593984940215e-03,nan,-5.513784461152915206e-03,nan,nan
nan,nan,nan,nan,nan,9.819121447028433466e-03,nan,nan,7.751937984496137801e-03,nan,nan,nan,7.235142118863069523e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222220919e-02,-1.498708010335920646e-02,-8.268733850129206947e-03,nan,nan,nan,nan,nan,-2.273901808785529916e-02,-8.785529715762251807e-03,-5.167958656330684953e-04,2.583979328165342260e-03,nan,nan
nan,nan,nan,-1.346633416458855627e-02,nan,-8.478802992518708406e-03,nan,nan,-1.047381546134667010e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.895261845386533167e-02,nan,nan,nan,-1.246882793017458670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.344139650872816352e-02,nan,nan,-9.975062344139916902e-04,nan,1.995012468827917027e-03,9.975062344139474547e-04,2.144638403990022438e-02,nan
nan,nan,nan,nan,nan,-2.168021680216813876e-03,nan,nan,0.000000000000000000e+00,-1.842818428184289647e-02,nan,nan,-2.168021680216813876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.756097560975663524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.168021680216724971e-03,nan,nan,nan,nan,nan,nan,-2.710027100271006351e-02,-1.842818428184285137e-02,nan,-2.547425474254747663e-02,-2.818428184281846979e-02,nan
nan,nan,nan,nan,nan,-1.377672209026121683e-02,nan,nan,nan,nan,nan,nan,-1.377672209026121683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.275534441805240067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,9.976247030878893779e-03,-4.750593824228021775e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.567695961995243387e-02,-1.425178147268368976e-03,nan,-1.425178147268391093e-03,nan,nan
nan,nan,nan,nan,nan,1.775456919060052277e-02,nan,nan,3.655352480417773005e-03,nan,nan,nan,1.566579634464759828e-03,-1.566579634464759828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.566579634464759828e-03,nan,9.399477806788536852e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.133159268929504304e-02,nan,-5.221932114882532616e-03,nan,nan,nan,nan,nan,3.655352480417773005e-03,nan,nan,0.000000000000000000e+00,nan,nan
nan,1.233243967828412391e-02,nan,nan,nan,nan,nan,nan,nan,2.949061662198382283e-02,nan,-1.286863270777480715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.898123324396697779e-03,2.680965147453062778e-03,nan,nan,nan,nan,nan,-4.289544235924936007e-03,1.608579088471850894e-03,2.680965147453084896e-03,-4.289544235924936007e-03,4.450402144772110102e-02,nan
nan,nan,nan,nan,nan,2.262210796915171615e-02,nan,nan,-4.267352185089971772e-02,1.542416452442174667e-03,nan,8.740359897172322173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.688946015424162117e-02,-7.352185089974287713e-02,nan,nan,nan,nan,nan,nan,1.696658097686378625e-02,-6.683804627249312173e-03,6.169665809768698668e-03,nan,5.347043701799489984e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-8.184143222506379267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.557544757033292093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.534526854219953051e-03,nan,nan,nan,1.534526854219948541e-02,nan,nan,-5.115089514066362359e-04,-6.649616368286448767e-03,-5.115089514066584620e-04,-1.841432225063939151e-02,1.739130434782607676e-02,nan
nan,nan,nan,nan,nan,1.047120418848168644e-02,nan,nan,nan,6.282722513089011515e-03,nan,2.094240837696337461e-03,nan,1.570680628272251925e-02,nan,2.094240837696337287e-02,2.094240837696337287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.424083769633528548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.759162303664910887e-03,nan,nan,-1.256544502617797966e-02,2.774869109947646420e-02,nan
nan,nan,nan,nan,nan,-7.462686567164223198e-03,nan,nan,-8.457711442786109562e-03,nan,nan,nan,-2.985074626865724581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.139303482587067221e-02,-4.328358208955227632e-02,nan,nan,nan,-1.144278606965176692e-02,nan,nan,-9.950248756219082658e-04,-1.343283582089556047e-02,-9.950248756219082658e-04,-5.970149253731382374e-03,nan,nan
nan,nan,nan,nan,nan,-8.585858585858563083e-03,nan,nan,-2.171717171717175640e-02,nan,nan,nan,-2.272727272727275219e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.878787878787880672e-02,-5.303030303030298320e-02,nan,nan,nan,nan,nan,nan,-6.060606060606077081e-03,-1.666666666666669766e-02,4.545454545454563448e-03,-1.515151515151516061e-02,9.595959595959602240e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.266318537858995077e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.133159268929497539e-03,nan,-6.266318537859016762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.177545691906004235e-03,nan,nan,nan,1.148825065274157106e-02,nan,nan,-1.514360313315923391e-02,nan,1.044386422976506480e-03,-3.133159268929497539e-03,1.462140992167106947e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111113756e-02,nan,nan,nan,-7.070707070707093686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.686868686868691875e-02,1.212121212121208824e-02,3.535353535353480490e-03,nan,nan,1.919191919191918366e-02,nan,nan,-1.818181818181818787e-02,-4.040404040404066421e-03,3.535353535353480490e-03,-7.070707070707072002e-03,nan,nan
nan,1.326259946949599408e-02,nan,nan,nan,nan,nan,nan,nan,1.273209549071618873e-02,nan,-5.835543766578266470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.835543766578288154e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.366047745358071816e-03,-1.114058355437665994e-02,nan,nan,nan,nan,nan,4.774535809018565571e-03,1.591511936339529230e-03,4.774535809018587255e-03,3.183023872679058459e-03,nan,nan
nan,nan,nan,nan,nan,1.558441558441558961e-02,nan,nan,nan,nan,nan,nan,2.077922077922078614e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181818787e-02,nan,2.077922077922078614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363637662e-03,1.558441558441558874e-03,nan,nan,nan,nan,nan,nan,nan,2.077922077922078788e-03,1.194805194805195238e-02,nan,1.558441558441558874e-03,nan,nan
nan,nan,nan,nan,nan,1.350649350649351169e-02,nan,nan,nan,5.714285714285716015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.402597402597403030e-02,nan,8.831168831168833763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727275323e-03,-7.272727272727275323e-03,nan,nan,nan,nan,nan,nan,1.974025974025974545e-02,2.077922077922078788e-03,5.194805194805196535e-03,1.870129870129870822e-02,nan,nan
nan,nan,nan,nan,nan,1.884816753926705710e-02,nan,nan,-1.465968586387427289e-02,1.570680628272256435e-02,nan,nan,-1.204188481675385648e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.759162303664866651e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.376963350785370660e-03,-1.308900523560203519e-02,nan,nan,nan,nan,nan,nan,-5.235602094240787274e-04,1.570680628272280634e-03,nan,-5.235602094240787274e-04,nan,nan
nan,nan,nan,1.027027027027027639e-02,nan,-3.513513513513510933e-02,nan,nan,-3.243243243243241342e-02,5.405405405405416981e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405350194e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.243243243243243423e-02,nan,nan,nan,nan,nan,nan,-2.216216216216215784e-02,-1.783783783783781177e-02,nan,-1.945945945945946193e-02,nan,nan
nan,nan,nan,nan,nan,-5.154639175257713646e-03,nan,nan,9.793814432989655927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.577319587628856823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.958762886597942288e-02,-2.525773195876290789e-02,nan,nan,nan,nan,nan,nan,7.731958762886593020e-03,-1.134020618556699257e-02,7.216494845360799104e-03,1.134020618556699257e-02,3.092783505154639290e-02,nan
nan,nan,nan,nan,nan,-6.842105263157915833e-03,nan,nan,-2.105263157894743300e-03,nan,nan,nan,-2.631578947368429233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.578947368421057540e-02,nan,nan,nan,nan,2.157894736842101008e-02,nan,nan,1.421052631578940614e-02,3.684210526315734313e-03,1.052631578947327198e-03,2.105263157894699064e-03,2.157894736842101008e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-8.290155440414514326e-03,4.145077720207268439e-03,nan,-3.108808290155451546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.036269430051817153e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.145077720207268439e-03,nan,nan,-2.020725388601036718e-02,nan,nan,-2.227979274611397928e-02,-1.554404145077725773e-03,0.000000000000000000e+00,-2.487046632124352216e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.740359897172211151e-03,nan,8.740359897172211151e-03,3.033419023136243314e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.593830334190231637e-02,nan,6.169665809768587646e-03,nan,2.776349614395885387e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.542416452442196785e-03,4.627249357326434880e-03,2.570694087403624373e-03,-2.570694087403624373e-03,nan,nan
nan,1.450000000000000247e-02,nan,nan,nan,-4.500000000000015273e-03,nan,nan,-1.349999999999997903e-02,1.600000000000001421e-02,nan,1.299999999999998899e-02,-1.499999999999999077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.399999999999998988e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.099999999999996467e-02,8.999999999999962891e-03,nan,1.049999999999997637e-02,nan,nan
nan,nan,nan,nan,nan,-1.119592875318067317e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.679389312977099674e-02,nan,1.017811704834570242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.038167938931296941e-02,-3.765903307888045226e-02,3.053435114503777296e-03,nan,nan,nan,nan,nan,9.160305343511421228e-03,5.597964376590302757e-03,nan,7.124681933842191839e-03,4.580152671755710614e-03,nan
