nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.586073500967122296e-02,-1.702127659574472623e-02,nan,nan,nan,0.000000000000000000e+00,-3.945841392649909046e-02,nan,0.000000000000000000e+00,-2.901353965183755060e-02,nan
nan,nan,nan,nan,nan,2.164179104477616938e-02,nan,nan,7.462686567164223198e-03,nan,nan,nan,1.007462686567173193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.731343283582044812e-03,1.119402985074646664e-03,-1.194029850746267628e-02,7.462686567164244882e-03,nan,nan,nan,nan,nan,1.119402985074646664e-03,nan,0.000000000000000000e+00,3.358208955223940424e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.503759398496245028e-02,nan,-3.759398496240295984e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.135338345864614414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.932330827067673035e-02,-3.383458646616532665e-03,-1.127819548872179868e-02,nan,nan,nan,nan,nan,-3.120300751879696508e-02,-2.631578947368418131e-02,nan,-3.120300751879696508e-02,nan,-1.165413533834580573e-02
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.890359168241873000e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.695652173913015828e-03,nan,nan,0.000000000000000000e+00,-3.742911153119086315e-02,nan,0.000000000000000000e+00,-9.073724007561411592e-03,nan
nan,nan,nan,nan,nan,-3.571428571428558740e-03,nan,nan,-3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.984126984126977078e-03,nan,-3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.936507936507908312e-04,nan,nan,-3.174603174603174427e-02,nan,nan,-1.190476190476186247e-03,-5.198412698412702149e-02,nan,-1.587301587301581662e-03,-3.888888888888888257e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.627450980392126906e-03,nan,nan,nan,7.843137254901932920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901932920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.803921568627416150e-03,nan,nan,nan,5.098039215686256571e-03,nan,nan,-1.215686274509810740e-02,-1.960784313725572135e-03,3.529411764705869901e-03,-7.843137254902376792e-04,3.137254901960773341e-03,nan
nan,nan,nan,9.560229445506718271e-03,nan,nan,nan,nan,1.606118546845127643e-02,nan,nan,nan,2.409177820267689382e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.588910133843193337e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.912045889101321450e-03,nan,nan,4.971319311663502383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.942638623326959663e-03,nan,nan,nan,nan,nan,-4.206500956022942578e-02,1.491395793499046205e-02,nan,-3.021032504780109956e-02,nan,nan
nan,3.793103448275862710e-02,nan,nan,nan,nan,nan,nan,4.137931034482759951e-02,3.793103448275858547e-02,nan,4.980842911877348018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.532567049808441963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.681992337164729092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.915708812260552563e-03,nan,nan,nan,nan,nan,nan,-1.149425287356331581e-03,-1.149425287356353699e-03,nan,2.681992337164729092e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.338582677165356394e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.181102362204722225e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.141732283464562750e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.259842519685039630e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.427745664739886650e-02,nan,nan,-4.624277456647352298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.092485549132910974e-03,nan,nan,nan,nan,nan,nan,2.389210019267824434e-02,nan,3.082851637764938250e-03,nan,nan,8.863198458574217745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.310211946050099385e-02,nan,nan,nan,nan,nan,nan,-2.157996146435448015e-02,-7.707129094412179743e-04,nan,-1.734104046242770231e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.346153846153841371e-02,1.230769230769226431e-02,1.999999999999997266e-02,nan,nan,0.000000000000000000e+00,7.692307692307664979e-03,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-3.960396039603963914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.732673267326738653e-03,-2.336633663366327607e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.504950495049447473e-03,nan,nan,1.584158415841630018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.683168316831675337e-02,-2.297029702970287968e-02,nan,nan,nan,nan,nan,-5.702970297029696933e-02,-1.980198019801937721e-03,nan,-2.891089108910882555e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235289895e-03,nan,nan,nan,1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.529411764705869901e-03,nan,nan,-7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.745098039215676348e-03,nan,nan,nan,nan,nan,-5.725490196078433097e-02,-3.921568627450966677e-04,-5.882352941176449690e-03,-2.862745098039216549e-02,nan,nan
nan,nan,nan,nan,nan,5.660377358490564781e-03,nan,nan,3.773584905660376629e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.037735849056602606e-03,nan,0.000000000000000000e+00,nan,nan,-3.773584905660376629e-04,nan,nan,nan,nan,-1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.924528301886789999e-03,-4.301886792452828956e-02,nan,nan,nan,nan,nan,nan,-1.735849056603773130e-02,nan,nan,-9.433962264150941301e-03,nan,nan
nan,nan,nan,nan,-1.538461538461555157e-03,nan,nan,nan,1.153846153846149747e-02,nan,nan,nan,9.615384615384581224e-03,nan,nan,-3.461538461538471619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.076923076923080716e-02,nan,nan,nan,nan,nan,nan,1.692307692307686365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.538461538461542599e-02,-3.846153846153832598e-04,nan,nan,nan,nan,nan,-1.538461538461544098e-02,nan,nan,-1.461538461538467414e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.476190476190480001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.380952380952377823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.142857142857141808e-03,0.000000000000000000e+00,nan,nan,4.114285714285716850e-02,nan,nan,0.000000000000000000e+00,3.238095238095241996e-02,3.809523809523929433e-04,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-3.225806451612944856e-03,nan,nan,nan,-4.032258064516148002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.048387096774197093e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129031807029e-04,nan,nan,2.258064516129032473e-02,nan,nan,nan,nan,nan,-6.048387096774221136e-03,nan,nan,nan,nan,nan,2.822580645161254596e-03,nan,nan,nan,nan,nan,-4.072580645161290314e-02,nan,nan,-3.225806451612900361e-02,nan,1.129032258064512940e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.460837887067391705e-02,nan,nan,0.000000000000000000e+00,-4.262295081967215626e-02,nan,0.000000000000000000e+00,3.096539162112930260e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.918287937743191396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.918287937743191396e-02,nan,7.003891050583632705e-03,nan,nan,2.918287937743191396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.334630350194522117e-03,nan,nan,6.653696498054473274e-02,nan,nan,2.918287937743191396e-02,4.007782101167314120e-02,0.000000000000000000e+00,2.918287937743191396e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.024144869215318110e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.207243460764573185e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.609657947686104953e-03,nan,nan,1.167002012072431219e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.024144869215318110e-03,nan,nan,nan,nan,nan,nan,4.024144869215318110e-03,1.287726358148890728e-02,8.048289738430636437e-04,4.024144869215318110e-03,2.052313883299801064e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.813102119460502218e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.009633911368014531e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.049149338374260228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.134215500945190327e-03,-8.695652173913015828e-03,-2.419659735349712765e-02,2.646502835538799836e-03,nan,nan,nan,nan,nan,4.536862003780761307e-03,-1.172022684310019061e-02,3.780718336483967937e-04,7.183364839319495224e-03,1.323251417769377714e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-3.474903474903467786e-03,nan,nan,0.000000000000000000e+00,-6.949806949806935572e-03,nan,0.000000000000000000e+00,-3.861003861003853288e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.107011070110699470e-02,nan,nan,nan,1.476014760147601433e-02,nan,nan,nan,nan,nan,nan,-1.845018450184476855e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.690036900368953710e-03,-2.103321033210332411e-02,-4.059040590405871632e-03,2.214022140221416461e-03,nan,nan,nan,nan,nan,-1.402214022140215767e-02,-5.535055350553541587e-03,nan,-1.365313653136530567e-02,nan,nan
nan,nan,nan,nan,nan,1.471698113207546912e-02,nan,nan,nan,nan,nan,nan,-6.792452830188677390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.641509433962263478e-03,-7.547169811320753258e-04,-2.943396226415093825e-02,nan,nan,nan,nan,nan,nan,-6.037735849056602606e-03,9.056603773584904343e-03,nan,-7.169811320754715216e-03,3.169811320754716000e-02,nan
nan,nan,nan,nan,nan,5.836575875486360587e-03,nan,nan,nan,nan,nan,nan,-2.723735408560368394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.949416342412419567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.501945525291927375e-03,-3.112840466926125767e-03,-2.295719844357979600e-02,-1.167315175097361022e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.727626459144045334e-03,nan,1.167315175097272117e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.338432122370936117e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.080305927342251338e-02,nan,0.000000000000000000e+00,-4.741873804971315221e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.226562500000000069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.421874999999999653e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.468749999999999653e-03,nan,nan,1.015625000000000035e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.484374999999999931e-02,nan,3.164062499999999861e-02,-1.914062500000000139e-02,nan,nan,nan,nan,nan,-1.914062500000000139e-02,-1.523437499999999965e-02,nan,-1.874999999999999931e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.529411764705869901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.529411764705869901e-03,nan,-5.882352941176449690e-03,5.490196078431352697e-03,nan,nan,1.764705882352946009e-02,nan,nan,-2.941176470588233866e-02,1.333333333333337409e-02,nan,-3.607843137254899968e-02,nan,1.058823529411769861e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.421052631578943015e-02,nan,8.499025341130599098e-02,nan,nan,8.654970760233912652e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.910331384015593464e-02,3.001949317738790077e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.169590643274853736e-02,nan,1.598440545808965663e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.571428571428603864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333335327e-02,nan,nan,nan,nan,nan,nan,-3.809523809524151153e-04,nan,nan,nan,nan,-4.190476190476211463e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.809523809523818194e-03,nan,-6.095238095238153520e-03,-4.190476190476211463e-03,nan,nan,nan,nan,nan,-2.971428571428575902e-02,-1.447619047619048624e-02,nan,-2.857142857142858094e-02,nan,nan
nan,-5.964214711729675863e-03,nan,nan,nan,nan,nan,nan,nan,-3.976143141153798302e-04,nan,-1.192842942345961844e-03,-2.783300198807214885e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.976143141153132277e-03,nan,nan,nan,nan,nan,nan,-1.192842942345939726e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.226640159045729581e-02,nan,nan,nan,nan,nan,-3.180914512922505648e-03,-1.590457256461275158e-03,nan,-3.578528827037818962e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.150943396226414346e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.660377358490564781e-03,5.660377358490564781e-03,8.679245283018865650e-03,3.999999999999999389e-02,4.641509433962263259e-02,1.509433962264150652e-03,nan,nan,1.886792452830188260e-03,nan,nan,1.660377358490565738e-02,5.283018867924526955e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.574803149606296372e-03,nan,nan,0.000000000000000000e+00,2.204724409448826153e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.968503937007870519e-03,nan
nan,nan,nan,nan,nan,3.281853281853286397e-02,nan,nan,3.822393822393825580e-02,5.830115830115831926e-02,nan,1.389961389961396135e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.664092664092669940e-02,nan,nan,nan,nan,1.660231660231668155e-02,nan,nan,nan,nan,nan,nan,1.042471042471051525e-02,3.088803088803104835e-03,nan,1.196911196911205552e-02,nan,1.003861003861012888e-02
nan,2.620423892100196689e-02,nan,nan,nan,nan,nan,nan,nan,1.695568400770717382e-02,nan,5.780346820809278627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.620423892100196689e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.936416184971050565e-03,nan,nan,nan,nan,nan,-9.633911368015368390e-03,-1.618497109826586705e-02,6.165703275529876501e-03,-5.009633911367950172e-03,-7.707129094411957482e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-1.100952380952380238e-01,nan,0.000000000000000000e+00,-7.619047619047613837e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.930501930501926644e-03,nan,-6.949806949806935572e-03,nan,nan,-7.335907335907321074e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.158301158301156073e-03,nan,4.247104247104238790e-03,nan,4.247104247104238790e-03,nan,nan,3.088803088803082717e-03,nan,nan,7.722007722007706793e-04,3.088803088803082717e-03,nan
