nan,nan,nan,nan,nan,nan,nan,nan,-5.830903790087438310e-03,nan,nan,nan,-5.830903790087438310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.288629737609353398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,2.915451895043728175e-02,nan,nan,2.915451895043608133e-04,2.682215743440228423e-02,nan,nan,2.973760932944606930e-02,4.373177842565634243e-03
nan,nan,nan,nan,nan,-1.453488372093025838e-03,nan,nan,-3.633720930232553492e-02,nan,nan,nan,-3.633720930232553492e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.662790697674413870e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.488372093023250908e-02,0.000000000000000000e+00,nan,nan,3.197674418604656756e-03,nan,nan,0.000000000000000000e+00,1.453488372093025838e-03,nan,nan,2.034883720930235999e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.873563218390828844e-03,nan,nan,-2.873563218390828844e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.436781609195358911e-03,0.000000000000000000e+00,nan,nan,1.149425287356376033e-03,nan,nan,0.000000000000000000e+00,-8.620689655172153465e-04,nan,0.000000000000000000e+00,1.436781609195469933e-03,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493449781659374413e-03,nan,nan,0.000000000000000000e+00,2.911208151382793652e-03,nan,nan,3.784570596797665228e-03,0.000000000000000000e+00
nan,-1.529411764705887987e-02,nan,nan,nan,nan,nan,nan,-1.323529411764710027e-02,-1.588235294117652449e-02,nan,-1.411764705882359063e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.323529411764712282e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.823529411764674535e-03,nan,nan,-2.529411764705884538e-02,nan,nan,nan,nan,nan,-1.058823529411769861e-02,-1.323529411764712282e-02,nan,nan,-1.058823529411769861e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-1.436781609195358911e-03,nan,nan,-1.436781609195358911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.885057471264331319e-03,nan,nan,0.000000000000000000e+00,1.436781609195358911e-03,nan,0.000000000000000000e+00,4.885057471264331319e-03,nan
nan,nan,nan,-1.422475106685583413e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.422475106685583413e-03,-1.422475106685583413e-03,nan,nan,-1.422475106685583413e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.689900426742555695e-03,nan,nan,0.000000000000000000e+00,4.267425320056861260e-03,nan,0.000000000000000000e+00,5.689900426742533143e-03,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,5.115606936416181721e-02,nan,nan,8.670520231213840311e-04,4.884393063583813976e-02,nan,nan,5.057803468208088571e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,1.430615164520743221e-02,nan,nan,1.144492131616647911e-03,1.430615164520743221e-02,0.000000000000000000e+00,1.430615164520809834e-03,1.430615164520743221e-02,nan
nan,-7.132243684992578547e-02,nan,nan,nan,nan,nan,nan,nan,-7.132243684992578547e-02,nan,-6.240713224368499637e-03,-7.132243684992578547e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.952451708766717420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.674591381872204465e-03,nan,nan,5.943536404160454367e-04,nan,nan,-1.485884101040113592e-03,8.915304606240681551e-04,nan,-1.783060921248136310e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,5.882857142857143007e-01,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,7.357142857142856540e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,1.186943620178038030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,2.967359050445095292e-03,nan,nan,5.934718100890190150e-04,2.373887240356076060e-03,nan,1.483679525222547646e-03,2.967359050445095292e-03,nan
nan,nan,nan,nan,nan,-1.618497109826590868e-02,nan,nan,nan,nan,nan,nan,-1.878612716763006230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.069364161849733104e-03,nan,nan,-1.849710982658960695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.502890173410404914e-02,-7.225433526011570962e-03,nan,nan,2.427745664739879711e-02,nan,nan,-5.780346820809300961e-04,2.254335260115603035e-02,nan,nan,2.543352601156066012e-02,nan
nan,nan,nan,nan,nan,-7.122507122507060195e-03,nan,nan,-1.851851851851846892e-02,nan,nan,nan,-2.079772079772073193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.133903133903092990e-03,nan,-9.116809116809076324e-03,5.698005698005714770e-03,nan,nan,2.621082621082624492e-02,nan,nan,5.413105413105423654e-03,2.507122507122507699e-02,nan,nan,2.507122507122507699e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.438848920863322611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.438848920863322611e-03,nan,nan,nan,nan,-2.877697841726645223e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.877697841726645223e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-1.438848920863322611e-03,-2.877697841726645223e-03,-1.438848920863322611e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,4.654442877291964376e-02,nan,nan,0.000000000000000000e+00,4.654442877291964376e-02,nan,nan,4.626234132581104330e-02,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.017291066282424911e-02,nan,nan,0.000000000000000000e+00,1.325648414985594083e-02,nan,0.000000000000000000e+00,1.959654178674354735e-02,nan
nan,-2.627737226277382376e-02,nan,nan,nan,nan,nan,nan,-2.627737226277382376e-02,-2.569343065693439204e-02,nan,0.000000000000000000e+00,-2.627737226277382376e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.335766423357665822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.335766423357665822e-02,nan,nan,nan,nan,nan,3.386861313868609613e-02,nan,nan,nan,3.678832116788317841e-02,nan,nan,3.357664233576640456e-02,nan
nan,-5.625879043600567897e-03,nan,-7.032348804500765382e-03,nan,nan,nan,nan,nan,-5.625879043600567897e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.032348804500765382e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.119549929676507627e-02,nan,nan,0.000000000000000000e+00,4.669479606188464693e-02,nan,nan,5.035161744022500357e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.204819277108448803e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.204819277108448803e-03,0.000000000000000000e+00,nan,nan,1.204819277108448803e-03,nan,nan,1.506024096385560895e-03,1.506024096385560895e-03,3.012048192771122007e-04,nan,1.506024096385560895e-03,nan
nan,nan,nan,-3.202328966521084033e-03,nan,-3.784570596797665228e-03,nan,nan,nan,nan,nan,nan,nan,1.018922852983994431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.657933042212514252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.366812227074245989e-03,0.000000000000000000e+00,nan,nan,2.736535662299854899e-02,nan,nan,0.000000000000000000e+00,3.056768558951972192e-02,nan,nan,2.882096069868998051e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,2.096069868995633495e-02,nan,nan,0.000000000000000000e+00,2.066957787481802505e-02,nan,0.000000000000000000e+00,2.066957787481804587e-02,nan
nan,-5.706134094151216196e-03,nan,nan,nan,nan,nan,nan,-1.426533523537809600e-02,nan,nan,nan,-1.426533523537809600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.564907275320972610e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.562054208273914932e-03,-3.138373751783207592e-03,nan,nan,1.415121255349500173e-01,nan,nan,3.994293865905796173e-03,1.423680456490727386e-01,nan,nan,1.420827389443651556e-01,nan
nan,-1.610541727672032408e-02,nan,nan,nan,nan,nan,nan,-1.756954612005856564e-02,nan,nan,nan,-1.756954612005856564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.464128843338208252e-02,nan,nan,-1.464128843338208252e-02,nan,nan,9.956076134699931232e-03,nan,nan,0.000000000000000000e+00,1.024890190336757989e-02,nan,0.000000000000000000e+00,9.956076134699931232e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.785515320334219671e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.356545961002659556e-04,nan,nan,2.869080779944288562e-02,nan,nan,0.000000000000000000e+00,2.367688022284122201e-02,nan,0.000000000000000000e+00,2.785515320334259678e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.445086705202269783e-03,nan,nan,-1.445086705202269783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,2.890173410404650589e-03,nan,nan,0.000000000000000000e+00,2.890173410404650589e-03,0.000000000000000000e+00,nan,2.890173410404650589e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,1.098265895953760493e-02,nan,nan,0.000000000000000000e+00,8.670520231214284834e-04,nan,0.000000000000000000e+00,6.069364161849733104e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,2.416302765647742115e-02,nan,nan,0.000000000000000000e+00,2.270742358078598963e-02,nan,0.000000000000000000e+00,2.328966521106257126e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,-1.603498542274051086e-02,nan,nan,nan,-1.603498542274051086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.746355685131490098e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.915451895043608133e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.603498542274051086e-02,-5.830903790087549332e-03,nan,nan,1.661807580174926857e-01,nan,nan,0.000000000000000000e+00,1.620991253644314400e-01,nan,nan,1.661807580174926857e-01,nan
