nan,nan,nan,nan,nan,3.715170278637769385e-03,nan,nan,9.287925696594423464e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.263157894736858466e-03,nan,nan,nan,nan
nan,-1.251956181533664435e-03,nan,5.007824726134568402e-03,nan,4.068857589984320455e-03,nan,nan,nan,-6.259780907668322176e-04,nan,-2.503912363067328870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.137715179968686013e-03,nan,-1.251956181533686553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.503912363067328870e-03,nan,nan,nan,nan,nan,3.129890453833938826e-04,-3.129890453834160979e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.567398119122209721e-03,nan,nan,nan,1.065830721003133662e-02,nan,nan,5.956112852664574749e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.269592476488838884e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.410658307210033158e-02,0.000000000000000000e+00,nan,nan,4.702194357366740185e-03,nan,nan,3.134796238244419442e-04,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.022900763358782328e-02,nan,nan,-9.160305343511443779e-03,nan,nan,nan,-7.633587786259510462e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.045801526717556593e-02,-1.526717557251904347e-02,nan,nan,-1.038167938931293735e-02,nan,nan,-6.106870229007621380e-03,-1.068702290076328776e-02,-6.106870229007465688e-04,-3.053435114503777296e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.833333333333334814e-02,nan,nan,nan,5.987654320987656487e-02,nan,nan,nan,nan,nan,nan,5.740740740740744169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.259259259259255276e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.086419753086433243e-04,nan,3.086419753086433243e-04,nan,nan
nan,-3.244094488188975500e-02,nan,nan,nan,-6.929133858267743848e-03,nan,nan,nan,-1.826771653543311086e-02,nan,-3.527559055118114489e-02,nan,-3.874015748031498646e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.204724409448832832e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.622047244094495078e-02,nan,nan,nan,nan,nan,nan,-3.716535433070870809e-02,-3.779527559055122221e-02,nan,-3.653543307086619396e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.769230769230772174e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,6.523076923076917555e-02,nan,6.153846153846176826e-04,nan
nan,1.745788667687595691e-02,nan,nan,nan,nan,nan,nan,2.358346094946401836e-02,-2.787136294027561106e-02,nan,-1.531393568147008076e-02,nan,7.350689127105658124e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.787136294027561106e-02,nan,2.143950995405818905e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.522205206738127092e-02,nan,nan,nan,nan,nan,nan,3.675344563552851614e-03,6.431852986217467989e-03,nan,nan,nan,nan
nan,-6.491499227202557516e-03,nan,nan,nan,nan,nan,nan,2.503863987635233240e-02,-9.273570324574986756e-03,nan,nan,nan,-1.391035548686248013e-02,nan,nan,-1.329211746522413959e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.109737248840874643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.273570324574898285e-03,1.267387944358573312e-02,nan,nan,nan,nan,nan,1.267387944358573312e-02,-9.582689335394167437e-03,nan,nan,nan,nan
nan,1.531393568147021433e-03,nan,1.898928024502295406e-02,nan,4.287901990811660360e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.776416539050535912e-02,nan,6.125574272588085734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.125574272588085734e-03,nan,nan,9.188361408882129034e-04,3.062787136294042867e-03,-1.531393568147021433e-03,nan,nan,nan
nan,nan,nan,nan,9.599999999999608846e-04,nan,nan,nan,nan,nan,6.399999999999961492e-04,nan,nan,1.251199999999999812e-01,nan,nan,1.254399999999999959e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.244799999999999657e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.199999999999869615e-04,2.239999999999975518e-03,1.279999999999969964e-03,nan,nan,nan,nan,nan,-1.280000000000014416e-03,6.399999999999961492e-04,nan,nan,nan,nan
nan,-8.849557522123796538e-03,nan,nan,nan,-2.064896755162171169e-03,nan,nan,nan,-2.182890855457222251e-02,nan,-1.474926253687280919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.622418879056042318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.477876106194687456e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.424778761061953780e-03,nan,nan,nan,nan,nan,-5.899705014749190464e-03,-1.150442477876096811e-02,-1.179941002949824735e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.585365853658537993e-02,nan,nan,nan,-1.524390243902440378e-02,-1.067073170731709306e-02,nan,nan,-1.829268292682928454e-02,-9.756097560975640973e-03,nan,nan,nan,nan,nan,nan,2.835365853658535634e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.829268292682928454e-02,-1.829268292682928454e-02,nan,nan,nan,nan,nan,-1.646341463414635609e-02,-1.707317073170733224e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.383886255924174524e-02,nan,nan,nan,7.614533965244865699e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.371248025276398504e-03,nan,9.352290679304894883e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.579778830963718406e-03,nan,nan,3.791469194312835356e-03,nan,nan,0.000000000000000000e+00,1.579778830963718406e-03,0.000000000000000000e+00,nan,-1.579778830963629501e-03,nan
nan,nan,nan,nan,nan,1.576506955177743238e-02,nan,nan,nan,6.491499227202468178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.800618238021605491e-03,nan,5.873261205564128500e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.163833075734178466e-03,nan,nan,nan,nan,-4.327666151468334381e-03,-3.709428129829994703e-03,nan,nan,nan,nan,nan,-4.327666151468334381e-03,-4.327666151468334381e-03,nan,-3.400309119010858257e-03,nan,nan
nan,-2.424242424242506640e-03,nan,nan,nan,nan,nan,nan,3.636363636363592992e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757569029e-03,nan,nan,nan,nan,nan,nan,7.575757575757569029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.515151515151580419e-03,nan,7.272727272727252772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333255051e-03,nan,nan,nan,nan,nan,nan,1.212121212121175474e-03,-3.030303030303160947e-04,1.515151515151469397e-03,nan,nan,nan
nan,nan,nan,2.799999999999995895e-02,nan,-3.076923076922755021e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.599999999999996911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000029657e-03,-1.538461538461488587e-03,nan,nan,-1.230769230769213031e-03,nan,nan,3.076923076922977282e-04,3.076923076922977282e-04,3.076923076922977282e-04,nan,-6.153846153845954564e-04,nan
nan,nan,nan,-9.063444108761364859e-03,nan,6.042296072507502992e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.761329305135978976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.296072507552868874e-02,nan,nan,9.063444108761364859e-03,1.329305135951657293e-02,nan,nan,3.021148036253862084e-04,4.531722054380682430e-03,1.812688821752295133e-03,1.510574018126931151e-03,nan,nan
nan,nan,nan,6.717557251908479188e-03,nan,3.969465648855008064e-03,nan,nan,nan,nan,nan,nan,nan,-3.358778625954128572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.053435114503777296e-03,nan,1.832061068702328611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.259541984732817838e-02,3.664122137404635104e-03,nan,nan,6.106870229007910211e-04,nan,nan,-9.160305343511199617e-04,-2.748091603053381786e-03,nan,nan,nan,nan
nan,1.026438569206842254e-02,nan,nan,nan,nan,nan,nan,1.119751166407463236e-02,9.953343701399663956e-03,nan,4.665629860031050846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.586314152410574912e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.244167962674969053e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.665629860031050846e-03,1.088646967340589633e-02,nan,nan,nan,nan,nan,7.153965785381033622e-03,2.488335925349938107e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.003016591251888329e-02,nan,nan,4.404223227752643993e-02,nan,nan,nan,4.615384615384619110e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.033182503770740182e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.049773755656187468e-03,nan,nan,2.322775263951739472e-02,2.111613876319773288e-03,4.132730015082963781e-02,1.779788838612370722e-02,9.049773755656187468e-03,nan
nan,-8.373590982286561318e-03,nan,nan,nan,2.254428341384862033e-02,nan,nan,nan,1.610305958132074357e-03,nan,-3.220611916264104480e-03,nan,-2.898550724637694205e-03,nan,nan,nan,nan,nan,nan,nan,-1.610305958132030122e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.320450885668271804e-02,-3.542673107890492636e-03,nan,nan,nan,nan,nan,1.288244766505641748e-03,-3.220611916264104371e-04,nan,nan,nan,nan
nan,-1.857585139318884693e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.501547987616063465e-03,nan,nan,nan,nan,1.455108359133125938e-02,nan,nan,nan,nan,nan,nan,1.300309597523219285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736814231e-03,nan,nan,nan,nan,nan,nan,4.334365325077404844e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.953560371517040303e-03,1.176470588235294448e-02,nan,nan,nan,nan,nan,3.405572755417951656e-03,-6.191950464395912235e-04,nan,nan,nan,nan
nan,-1.347962382445133667e-02,nan,nan,nan,nan,nan,nan,nan,7.210031347962475232e-03,nan,1.818181818181825379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.388714733542275689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.003134796238247528e-02,2.507836990595646576e-03,nan,nan,nan,nan,nan,2.194357366771204632e-03,2.194357366771182514e-03,6.583072100313547108e-03,nan,1.880877742946740570e-03,nan
nan,nan,nan,2.431610942249307072e-03,nan,-6.079027355623045636e-03,nan,nan,-3.647416413373782799e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.431610942249307072e-03,nan,nan,nan,nan,nan,nan,9.118541033434901522e-04,nan,nan,nan,nan,nan,nan,nan,-1.519756838905705898e-03,nan,nan,nan,-1.215805471124609084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.039513677811633841e-04,nan,nan,nan,nan,nan,6.079027355623489942e-04,3.039513677811633841e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.018867924528299135e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.138364779874211280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.144654088050424898e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,-4.484304932735483189e-03,nan,2.989536621823551954e-03,nan,nan,nan,nan,-1.494768310911864882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.979073243647326169e-04,nan,-4.185351270553106309e-03,nan,-6.875934230194391539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.082212257100171895e-03,nan,nan,5.979073243647103908e-04,-1.793721973094220077e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,1.739130434782603166e-02,nan,nan,-6.521739130434811745e-03,nan,nan,nan,-1.801242236024849092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.552795031055942366e-03,nan,nan,nan,nan,-2.173913043478270524e-02,nan,nan,nan,-1.242236024844722841e-02,nan,nan,-5.279503105590110934e-03,-2.080745341614909094e-02,-2.950310559006212932e-02,nan,nan,nan
nan,nan,nan,nan,nan,3.162790697674415508e-02,nan,nan,-1.488372093023253642e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.294573643410855596e-02,nan,nan,nan,nan,nan,nan,2.294573643410855596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.751937984496137801e-03,nan,-2.356589147286822922e-02,-8.992248062015484322e-03,nan,nan,5.891472868217051233e-03,nan,nan,-2.170542635658923199e-03,-1.519379844961241642e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.946791862284819125e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.915492957746480013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.176838810641627875e-01,nan,nan,3.158059467918622465e-01,nan,nan,nan,nan,nan,2.190923317683890481e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,4.969325153374237747e-02,nan,nan,1.073619631901845395e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.595092024539879194e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.282208588957052503e-03,1.042944785276078701e-02,nan,nan,-3.067484662576669407e-03,nan,nan,1.257668711656441049e-02,4.294478527607359722e-03,2.484662576687119914e-02,nan,7.361963190184117600e-03,nan
nan,nan,nan,nan,nan,-1.866251944012420295e-03,nan,nan,-2.488335925349893871e-03,nan,nan,nan,-3.110419906687367231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.976671850699845162e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.852255054432345893e-02,-4.354587869362336501e-03,nan,nan,-3.483670295489893487e-02,nan,nan,-2.799377916018630334e-03,-2.426127527216175375e-02,nan,-4.043545878693599605e-03,nan,nan
