nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.844950213371611023e-04,1.422475106685583413e-03,nan,nan,7.965860597439556115e-03,nan,nan,-1.422475106685694435e-03,1.095305832147936975e-01,0.000000000000000000e+00,2.844950213371167042e-04,8.250355618776673144e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.388888888888883955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.333333333333321404e-03,nan,nan,1.388888888888883955e-03,4.222222222222220267e-02,0.000000000000000000e+00,3.333333333333321404e-03,6.111111111111089747e-03,1.388888888888883955e-03
nan,nan,nan,nan,nan,nan,nan,nan,2.728512960436524359e-03,nan,nan,nan,nan,nan,nan,-1.364256480218317691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.549795361528001791e-03,nan,nan,2.728512960436524359e-03,5.975443383356073696e-02,0.000000000000000000e+00,6.002728512960420378e-03,1.064120054570258898e-02,5.457025920873270980e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.528198074277893587e-03,nan,nan,nan,nan,nan,7.427785419532373368e-03,nan,nan,nan,nan,9.078404401650664104e-03,-2.751031636863743302e-03,nan,nan,5.268225584594223854e-01,nan,nan,-1.595598349381015593e-02,5.667125171939482037e-02,7.427785419532373368e-03,-1.155433287482798832e-02,5.262723521320495923e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.706359945872760520e-03,nan,nan,-2.165087956698208502e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.706359945872760628e-04,nan,nan,-1.082543978349104251e-03,nan,nan,-5.412719891745521256e-04,5.629228687415423898e-02,-1.082543978349104251e-03,-2.706359945872760628e-04,-1.082543978349104251e-03,-1.894451962110932277e-03
nan,nan,nan,nan,nan,1.108033240997219381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.662049861495828963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493048344e-03,2.493074792243788005e-03,nan,nan,9.972299168975106917e-03,nan,nan,6.094182825484817725e-03,4.072022160664823254e-02,nan,6.094182825484817725e-03,1.218836565096952443e-02,1.385041551246524172e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114206128133687869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.785515320334219780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.392757660167109890e-03,nan,nan,4.178272980501440692e-03,nan,nan,1.671309192200554029e-03,5.710306406685237285e-02,0.000000000000000000e+00,8.356545961002659556e-04,3.621169916434596649e-03,-2.228412256267375737e-03
nan,nan,nan,nan,nan,nan,nan,nan,-3.230148048452274705e-03,nan,nan,nan,nan,nan,nan,5.383580080753347374e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.960969044414585218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.422611036339206245e-03,nan,nan,nan,1.292059219380883341e-02,nan,nan,-1.372812920592194653e-02,4.226110363391648306e-02,-3.230148048452274705e-03,-9.959623149394403879e-03,3.768506056527587411e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.877697841726645223e-04,nan,nan,nan,nan,nan,nan,-1.151079136690658089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.151079136690658089e-03,nan,nan,1.496402877697844414e-02,nan,nan,2.014388489208651656e-03,4.287769784172661136e-02,0.000000000000000000e+00,2.302158273381294060e-03,1.553956834532377318e-02,4.028776978417303312e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.402524544179550858e-03,nan,nan,-1.402524544179439836e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.805049088359101717e-04,nan,nan,9.256661991584902091e-03,nan,nan,-2.805049088358879455e-04,6.058906030855541747e-02,-1.122019635343551782e-03,4.207573632538652575e-03,8.976157082749014471e-03,2.805049088359079599e-03
nan,nan,nan,nan,nan,2.801120448179261757e-03,nan,nan,-2.240896358543409406e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.602240896358523514e-04,nan,nan,1.820728291316531244e-02,nan,nan,-7.002801120448154393e-03,3.837535014005599709e-02,nan,-4.201680672268892636e-03,1.904761904761909097e-02,-2.801120448179261757e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.367989056087548462e-03,nan,nan,1.641586867305089292e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.207934336525557050e-04,nan,nan,nan,5.745554035567668541e-03,nan,nan,3.556771545827630727e-03,3.365253077975378926e-02,1.094391244870052083e-03,4.103967168262667720e-03,5.745554035567668541e-03,6.839945280437765077e-03
nan,-1.400560224089630879e-03,nan,nan,nan,nan,nan,nan,nan,-1.120448179271704703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.801120448179261757e-03,nan,nan,nan,5.602240896358523514e-03,nan,nan,-2.801120448179261757e-04,2.913165266106443330e-02,0.000000000000000000e+00,1.120448179271704703e-03,1.148459383753497320e-02,-5.602240896358523514e-04
nan,nan,nan,nan,nan,-3.444592790387181885e-02,nan,nan,nan,nan,nan,nan,-4.646194926568758543e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.592790387182903167e-02,nan,nan,nan,nan,9.345794392523388075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.862483311081435389e-02,-2.456608811748992732e-02,nan,nan,nan,nan,nan,4.440892098500626408e-17,1.548731642189593583e-02,nan,-1.602136181575386552e-03,nan,1.041388518024033427e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.503477051460367697e-03,nan,nan,1.390820584144636385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.947148817802490982e-03,nan,nan,5.563282336578989412e-04,nan,nan,5.841446453407584186e-03,4.394993045897084560e-02,0.000000000000000000e+00,4.172461752434020177e-03,6.954102920723270395e-03,1.112656467315731312e-03
nan,nan,nan,nan,nan,nan,nan,nan,-1.944444444444437450e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333303511e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.055555555555544874e-03,nan,nan,3.333333333333321404e-03,5.111111111111103777e-02,nan,1.388888888888883955e-03,8.333333333333303511e-04,-1.388888888888883955e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.816901408450700581e-04,nan,nan,1.408450704225350236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.126760563380280232e-03,nan,nan,nan,2.535211267605630252e-03,nan,nan,8.450704225352101417e-03,7.746478873239437402e-02,0.000000000000000000e+00,5.633802816901400945e-03,3.943661971830980488e-03,7.887323943661960976e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.392757660167109890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.114206128133687869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.571030640668439343e-04,nan,nan,1.392757660167109890e-03,nan,nan,-1.058495821727023500e-02,2.395543175487464468e-02,nan,-8.356545961002659556e-04,1.392757660167109890e-03,-8.077994428969347690e-03
nan,nan,nan,nan,nan,nan,nan,nan,-2.801120448179261757e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.602240896358523514e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.322128851540597338e-03,nan,nan,-5.602240896358634537e-03,3.081232492997199035e-02,0.000000000000000000e+00,-4.201680672269003658e-03,8.963585434173637623e-03,-8.123249299719970118e-03
