nan,nan,nan,nan,nan,nan,-1.451905626134308760e-03,nan,-1.415607985480940058e-02,nan,nan,nan,-1.488203266787655431e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.270417422867509138e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.814882032667886058e-03,nan,nan,nan,nan,-7.985480943738586940e-03,nan,nan,nan,nan,nan,nan,-1.088929219600709344e-03,nan,nan,-1.814882032667886058e-03,nan,nan
nan,-2.220446049250313204e-17,nan,6.666666666666665360e-03,nan,-7.037037037037041295e-03,nan,nan,-4.074074074074118812e-03,nan,nan,nan,-2.592592592592612901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.074074074074069483e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333277169e-03,nan,nan,nan,nan,nan,3.703703703703653538e-03,nan,1.851851851851771258e-03,nan,nan,nan
nan,nan,nan,-5.671077504725841045e-03,nan,1.890359168241961905e-03,nan,nan,nan,nan,nan,nan,nan,2.646502835538777718e-03,nan,nan,nan,-4.536862003780739623e-03,nan,nan,nan,-1.512287334593587175e-03,nan,nan,-1.890359168241984023e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.695652173913015828e-03,9.451795841209809090e-03,nan,nan,nan,nan,nan,-7.561436672967935873e-04,nan,1.096408317580339561e-02,nan,nan,nan
nan,nan,nan,nan,nan,-7.256317689530689119e-02,nan,nan,nan,nan,nan,nan,nan,-7.617328519855597058e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.566787003610111029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.025270758122760917e-03,nan,nan,nan,1.624548736462094745e-02,nan,nan,nan,nan,-7.220216606498297551e-04,8.664259927797823488e-03,nan,nan,nan,nan,nan,-9.169675090252708827e-02,nan,-3.249097472924167111e-03,-9.350180505415164878e-02,nan,nan
nan,nan,nan,2.882882882882877723e-02,nan,nan,nan,nan,1.081081081081070039e-03,nan,nan,nan,1.801801801801783398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.270270270270269286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.549549549549553672e-02,1.801801801801783398e-03,nan,nan,-3.603603603603566796e-04,nan,nan,-7.207207207207133592e-04,nan,2.522522522522496757e-03,nan,-3.603603603603566796e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.190305206463194487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.077199281867136007e-03,nan,nan,1.974865350089767199e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.436265709156194816e-02,nan,nan,4.272890484739675504e-02,nan,nan,6.463195691202816909e-03,nan,nan,nan,nan,nan,7.181328545780907074e-04,-7.181328545780907074e-04,nan,1.077199281867136007e-03,nan,nan
2.513661202185791810e-01,nan,nan,nan,2.513661202185791810e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.513661202185791810e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.513661202185791810e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.331511839708555467e-02,nan,nan,2.513661202185791810e-01,-2.622950819672133921e-02,2.513661202185791810e-01,2.513661202185791810e-01,2.295081967213108420e-02,nan
nan,nan,nan,nan,nan,4.938271604938271504e-03,nan,nan,nan,nan,nan,nan,8.112874779541390594e-03,-3.527336860670304830e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.821869488536110724e-03,nan,nan,nan,nan,nan,nan,-2.821869488536177077e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.763668430335041393e-03,-3.880070546737246408e-03,nan,nan,nan,nan,nan,5.643738977072288235e-03,0.000000000000000000e+00,3.527336860670082569e-04,nan,nan,nan
nan,nan,nan,-1.818181818181829890e-03,nan,1.818181818181763320e-03,nan,nan,-1.963636363636365317e-02,nan,nan,nan,-2.000000000000001776e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.636363636363685883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.181818181818217899e-03,nan,nan,nan,-2.000000000000001776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.381818181818183749e-02,nan,-4.545454545454552520e-02,-3.236363636363641383e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.077738515901058569e-02,nan,nan,nan,6.042402826855122061e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.473498233215542987e-03,nan,6.077738515901058569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.533568904593664683e-03,nan,nan,nan,nan,nan,-1.766784452296832342e-03,nan,nan,-4.240282685512375763e-03,-1.166077738515902684e-02,-4.593639575971720027e-03,2.473498233215542987e-03,nan,nan
nan,nan,nan,nan,nan,3.907637655417328312e-03,nan,nan,nan,nan,nan,nan,nan,3.197158081705086998e-03,nan,nan,nan,7.460035523978647207e-03,nan,nan,nan,nan,nan,nan,6.749555950266383775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.131438721136724810e-03,nan,-2.131438721136835832e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.669626998223807529e-02,7.104795737122415310e-04,nan,nan,nan,nan,nan,-3.552397868561296777e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.843971631205674339e-02,1.134751773049644773e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.929078014184388942e-03,3.156028368794325939e-02,nan,nan,3.156028368794325939e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.836879432624113059e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.836879432624117570e-03,nan,5.177304964539009013e-02,-3.191489361702126628e-03,nan,nan
nan,nan,nan,nan,nan,-5.524861878453024566e-03,nan,nan,-1.767955801104968000e-02,nan,nan,nan,nan,2.762430939226523385e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.836095764272563574e-02,nan,nan,nan,nan,-3.683241252302016377e-03,nan,nan,2.688766114180483197e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.104972375690605000e-03,0.000000000000000000e+00,nan,nan,2.946593001841613189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.419889502762420000e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-7.207207207207355854e-04,nan,nan,nan,-5.405405405405461217e-03,nan,1.477477477477473489e-02,nan,-5.405405405405461217e-03,1.333333333333330817e-02,nan,nan,1.225225225225223813e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.009009009009007550e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.927927927927980525e-03,nan,nan,nan,nan,nan,nan,3.963963963963960946e-02,nan,nan,3.243243243243210117e-03,nan,nan
nan,2.460456942003474978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.054481546572949568e-03,nan,nan,nan,nan,nan,1.757469244288223376e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.866432337434133528e-03,nan,7.732864674868134350e-03,-1.089630931458702642e-02,nan,nan,2.460456942003497096e-03,nan,nan,0.000000000000000000e+00,nan,1.757469244288212273e-03,nan,3.514938488576424547e-03,nan
nan,nan,nan,nan,nan,5.357142857142838110e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857117914e-04,nan,nan,nan,1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.928571428571421859e-02,nan,3.571428571428558957e-04,8.928571428571396851e-03,nan,nan,nan,nan,nan,-1.071428571428567579e-03,nan,nan,4.285714285714270315e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.707581227436828275e-02,nan,nan,nan,2.635379061371845300e-02,1.083032490974744633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.563176895306862324e-02,nan,nan,nan,nan,nan,nan,7.220216606498297551e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.527075812274382025e-03,4.404332129963903913e-02,nan,nan,nan,nan,nan,7.220216606498297551e-04,2.527075812274382025e-03,1.083032490974731275e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.075268817204277872e-03,nan,2.150537634408555745e-03,nan,1.075268817204277872e-03,8.960573476702426987e-03,nan,nan,8.602150537634334002e-03,nan,nan,nan,nan,nan,4.480286738351248882e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.827956989247303543e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433691756272370641e-03,nan,nan,nan,nan,nan,nan,3.584229390680926386e-03,nan,nan,3.584229390680926386e-03,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.440071556350668129e-03,nan,nan,-3.935599284436519171e-03,nan,nan,-3.577817531305926835e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.504472271914148958e-03,nan,nan,nan,nan,nan,-3.220035778175334065e-03,-3.220035778175334065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.935599284436497487e-03,nan,nan,0.000000000000000000e+00,nan,-5.366726296958890252e-03,nan,nan,nan
nan,nan,nan,-4.316546762589967834e-03,nan,nan,nan,-3.597122302158251234e-04,nan,nan,nan,-2.877697841726623105e-03,nan,nan,nan,nan,nan,-1.438848920863300494e-03,nan,nan,nan,-5.035971223021640415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.956834532374098150e-03,nan,-3.597122302158317804e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.194244604316613056e-03,nan,-1.654676258992806431e-02,nan,nan,nan,nan,nan,nan,3.237410071942426002e-03,nan,nan,nan,nan,nan
-1.776198934280714958e-03,nan,nan,-1.740674955595029536e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.841918294849055029e-03,nan,nan,-2.486678507992956706e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.699822380106575714e-02,-2.415630550621674505e-02,nan,nan,8.170515097690933190e-03,nan,nan,-1.065719360568406857e-03,nan,1.420959147424483062e-03,nan,1.065719360568377974e-02,nan
nan,nan,nan,6.219081272084807377e-02,nan,nan,-6.713780918727851529e-03,nan,nan,nan,nan,nan,-1.625441696113070350e-02,7.067137809187329367e-03,nan,nan,2.190812720848061071e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.533568904593575779e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.007067137809118766e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.127208480565339607e-03,nan,1.413427561837488078e-03,-1.696113074204941285e-02,nan,nan
1.330935251798564048e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.784172661870509102e-02,nan,-3.597122302158251017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.798561151079125509e-03,nan,6.330935251798568142e-02,nan,nan,nan,nan,nan,nan,-3.597122302158028972e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.553956834532438505e-03,nan,nan,nan,nan,nan,2.158273381295017310e-03,0.000000000000000000e+00,nan,2.158273381294995193e-03,nan,nan
nan,nan,nan,-1.393728222996519842e-02,nan,-6.271777003484380400e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.080139372822297439e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.742160278745652404e-03,nan,-2.160278745644603898e-02,-7.665505226480883935e-03,nan,nan,-3.484320557491371595e-03,nan,nan,-5.574912891986106081e-03,nan,-2.439024390243926723e-03,nan,-3.484320557491371595e-03,nan
nan,nan,nan,nan,nan,-3.616636528028904785e-03,1.808318264014507903e-03,nan,-6.871609403254930193e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.808318264014507903e-03,nan,nan,nan,-1.446654611211517505e-03,nan,nan,2.893309222423146032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.148282097649127205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.084990958408727033e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
3.278688524590123166e-03,nan,nan,1.712204007285973370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.748633879781418335e-02,nan,nan,nan,-5.464480874316945958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.371584699453578797e-03,nan,nan,nan,nan,-5.828779599271416423e-03,-1.165755919854283285e-02,nan,nan,nan,nan,nan,nan,7.285974499089187045e-04,nan,-1.092896174863433514e-03,nan,1.129326047358831728e-02,nan
nan,nan,nan,1.675579322638143243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.746880570409981015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.711229946524062129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.495543672014266523e-02,-1.782531194295944310e-03,nan,nan,4.634581105169277397e-03,nan,nan,3.921568627450943909e-03,nan,3.565062388591666359e-04,1.782531194295855406e-03,3.921568627450943909e-03,nan
nan,nan,nan,2.867513611615251160e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.359346642468229671e-02,nan,nan,nan,nan,nan,nan,3.520871143375688128e-02,nan,nan,nan,nan,nan,nan,-2.540834845735022787e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.088929219600729380e-02,-1.306715063520866825e-02,nan,nan,-1.415607985480940058e-02,nan,nan,-2.105263157894732284e-02,nan,-2.032667876588014483e-02,-3.593466424682392052e-02,nan,nan
nan,nan,nan,nan,nan,5.118829981718442737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.389396709323582543e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.656307129798919142e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.753199268738650743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.522851919561244077e-02,-2.998171846435102733e-02,-1.645338208409510145e-02,nan,nan,nan,nan,nan,-1.828153564899515082e-03,1.462522851919523161e-03,2.193784277879307076e-03,nan,nan,nan
-4.498269896193817993e-03,nan,nan,nan,nan,2.076124567473991347e-03,nan,nan,nan,nan,nan,nan,nan,5.882352941176462874e-02,nan,1.107266435986156185e-02,5.570934256055361938e-02,6.574394463667812549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.536332179930836435e-03,6.920415224913378576e-04,nan,nan,nan,nan,nan,5.536332179930747097e-03,nan,nan,9.342560553633161638e-03,nan,nan
1.779359430604920966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.779359430604920966e-03,nan,nan,3.843416370106757934e-02,nan,nan,3.985765124555155914e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.736654804270458236e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.779359430604920966e-03,nan,nan,nan,nan,nan,nan,3.202846975088924179e-03,nan,1.067615658362952536e-03,-1.779359430605031989e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.773851590106006793e-01,nan,nan,2.773851590106006793e-01,nan,nan,nan,nan,2.773851590106006793e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.067137809187329801e-04,nan,nan,-9.187279151943417502e-03,nan,nan,-1.590106007067138005e-02,-1.236749116607771537e-02,-7.067137809187329801e-04,-1.024734982332153876e-02,-9.540636042402784317e-03,nan
3.381818181818181668e-02,nan,nan,2.690909090909086171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.981818181818178884e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.054545454545452454e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.236363636363633188e-02,2.545454545454539554e-03,nan,nan,nan,nan,nan,3.781818181818184105e-02,8.727272727272717204e-03,1.309090909090906453e-02,nan,nan,nan
nan,nan,nan,nan,nan,2.222222222222216409e-02,nan,nan,nan,nan,nan,nan,nan,1.397849462365583460e-02,nan,5.017921146953341696e-03,nan,nan,nan,nan,nan,4.480286738351248882e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.007168458781356454e-02,nan,nan,nan,nan,nan,nan,2.043010752688168008e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.082437275985661085e-02,-5.017921146953407616e-03,nan,nan,nan,nan,nan,3.225806451612855952e-03,nan,nan,-5.734767025089637822e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.386481802426420187e-03,nan,2.079722703639519388e-02,nan,nan,nan,8.665511265164682619e-03,nan,nan,2.530329289428079331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.892547660311909033e-03,nan,nan,nan,nan,nan,nan,-1.005199306759094711e-02,nan,nan,nan,nan,nan,nan,nan,-2.010398613518191852e-02,-2.253032928942799717e-02,-3.466204506065828639e-03,nan,nan,nan,nan,nan,-6.932409012131657278e-03,nan,nan,nan,nan,nan
nan,nan,nan,-1.814882032667886058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.807622504537235039e-03,nan,nan,nan,1.234119782214151452e-02,nan,nan,nan,nan,nan,nan,1.234119782214151452e-02,nan,nan,nan,nan,-1.814882032667886058e-03,nan,nan,-1.814882032667886058e-03,nan,nan,nan,-1.052631578947365101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137967368e-03,-1.814882032667886058e-03,nan,nan,nan,nan,nan,1.451905626134308760e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.074074074074030341e-03,nan,nan,nan,-3.703703703703653538e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.814814814814783080e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.851851851851793376e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
1.795332136445226823e-03,nan,nan,nan,nan,nan,nan,nan,-3.123877917414728117e-02,nan,nan,nan,-3.195691202872537329e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.795332136445226823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.836624775583489536e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.457809694793545191e-02,1.436265709156181415e-03,nan,nan,nan,nan,nan,1.077199281867136007e-03,-7.181328545781795036e-04,2.513464991023317639e-03,nan,nan,nan
1.408450704225350236e-02,nan,nan,1.161971830985914986e-02,nan,3.521126760563375591e-03,nan,nan,nan,nan,nan,nan,1.760563380281743306e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.267605633802817468e-02,nan,nan,nan,nan,nan,nan,nan,7.746478873239448851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.816901408450744708e-03,1.408450704225372354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.373239436619719776e-02,4.577464788732421228e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.185840707964593312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.477876106194676267e-03,nan,nan,nan,-6.725663716814178975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.079646017699170457e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.946902654867255222e-02,-1.415929203539878544e-03,nan,nan,4.247787610619458039e-03,nan,nan,-2.220446049250313204e-17,-7.079646017699392719e-04,-1.769911504424848125e-03,nan,nan,nan
nan,nan,nan,-3.597122302158251017e-03,nan,-1.438848920863300494e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,nan,-5.395683453237376526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.438848920863300494e-03,2.517985611510820208e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,6.428571428571405906e-03,nan,1.071428571428567622e-02,nan,nan,nan,nan,nan,nan,8.928571428571396851e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.214285714285709937e-02,nan,nan,1.071428571428567622e-02,nan,nan,nan,nan,nan,nan,nan,7.142857142857117481e-03,nan,4.285714285714270315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.785714285714279370e-03,7.142857142857117481e-03,nan,nan,nan,nan,nan,3.571428571428558740e-03,nan,nan,nan,nan,nan
nan,7.446808510638303416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.255319148936153803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.028368794326244631e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.900709219858122627e-03,nan,1.134751773049642518e-02,nan,nan,nan,nan,nan,nan,2.836879432624073334e-03,nan,nan,nan,nan,nan,nan,nan,-7.446808510638303416e-03,-1.276595744680855161e-02,8.156028368794320665e-03,nan,nan,nan,nan,nan,3.546099290780135686e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.024029574861367919e-03,nan,nan,-7.393715341959428578e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.512014787430683960e-02,nan,nan,nan,nan,nan,nan,3.548983364140480962e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.478743068391885716e-03,3.327171903881742752e-03,nan,nan,nan,nan,nan,nan,9.611829944547100810e-03,-2.033271719038818454e-02,nan,nan,nan,nan,nan,nan,5.175600739371510883e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.418803418803406874e-04,nan,nan,nan,nan,nan,-3.076923076923066078e-03,nan,nan,0.000000000000000000e+00,nan,nan,6.837606837606813748e-04,-1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,-2.051282051282043908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,1.642857142857147984e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.142857142857138866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.857142857142829923e-03,nan,nan,1.857142857142861717e-02,nan,nan,nan,1.107142857142864346e-02,nan,nan,nan,nan,nan,nan,-4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.249999999999995559e-02,2.857142857142847166e-03,nan,nan,nan,nan,nan,-3.928571428571414961e-03,1.428571428571423583e-03,nan,nan,nan,nan
-1.766784452296832342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.533568904593664900e-04,nan,-2.473498233215542987e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.893992932862171949e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.038869257950529285e-02,-4.063604240282681079e-02,-1.060070671378088303e-02,nan,nan,nan,nan,nan,4.593639575971764262e-03,nan,-1.060070671378099362e-03,nan,nan,nan
-2.181818181818195781e-03,nan,nan,nan,nan,3.272727272727293888e-03,nan,nan,nan,nan,nan,nan,nan,-2.327272727272731295e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.854545454545455246e-02,nan,-9.818181818181814444e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.090909090909079109e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.254545454545455296e-02,-2.000000000000001776e-02,nan,nan,nan,nan,nan,6.181818181818199767e-03,-2.909090909090927997e-03,nan,nan,nan,nan
