nan,nan,nan,nan,nan,nan,2.352941176470590978e-02,nan,nan,nan,nan,nan,-6.162464985994375866e-03,4.313725490196083229e-02,nan,nan,-1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.120448179271704703e-03,nan,nan,-4.481792717086796260e-03,nan,nan,nan,nan,nan,nan,1.120448179271715805e-02,nan,nan,nan,nan,nan,nan,nan,5.042016806722782185e-03,nan,nan,-7.843137254901932920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809600996e-03,nan
nan,nan,nan,nan,nan,nan,2.564102564102559503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407329628e-03,nan,-2.279202279202330230e-03,nan,nan,4.615384615384610090e-02,nan,nan,nan,3.418803418803362422e-03,2.849002849002823991e-03,nan,5.698005698005647983e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.267806267806252767e-03,nan,nan,nan,nan,nan,nan,nan,7.977207977207934411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.051282051282046076e-02,nan
nan,nan,nan,nan,nan,nan,2.036553524804176479e-02,nan,nan,nan,nan,nan,-2.088772845953012960e-03,nan,nan,nan,5.221932114882532399e-04,nan,nan,-2.610966057441266308e-03,nan,nan,nan,5.169712793733678702e-02,nan,nan,nan,nan,-1.044386422976506480e-03,nan,nan,2.610966057441244190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.566579634464748683e-02,nan,2.610966057441266308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.832898172323733005e-03,nan
nan,nan,nan,nan,5.571030640668217081e-04,2.896935933147632911e-02,8.913649025069636522e-03,nan,nan,nan,nan,nan,5.013927576601661870e-03,nan,nan,nan,nan,nan,nan,-1.671309192200598481e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.671309192200620599e-03,nan,nan,1.671309192200531911e-03,nan,nan,nan,nan,nan,nan,1.727019498607242770e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.571030640668217081e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.066852367688023051e-02,nan
nan,nan,nan,nan,nan,nan,-6.249999999999933560e-03,nan,nan,nan,nan,nan,-1.136363636363602048e-03,3.977272727272751149e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454586000e-03,0.000000000000000000e+00,nan,-5.681818181817899650e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.136363636363579930e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.715909090909091717e-02,5.113636363636398299e-03,nan
nan,nan,nan,nan,nan,nan,3.743315508021316518e-03,nan,nan,nan,nan,nan,nan,5.882352941176405454e-03,nan,nan,2.139037433155022150e-03,nan,nan,5.347593582887500080e-04,nan,nan,nan,nan,4.064171122994648944e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.069518716577522134e-03,nan,2.513368983957213823e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.032085561497321002e-02,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.016129032258064752e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,-2.150537634408600414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.397849462365590226e-02,nan,-4.301075268817200828e-03,nan,-2.150537634408600414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,-2.688172043010750301e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,1.233243967828418983e-02,nan,nan,nan,nan,nan,-5.898123324396787118e-03,0.000000000000000000e+00,nan,nan,3.217158176943701788e-03,nan,nan,-4.825737265415552465e-03,nan,nan,nan,5.040214477211799743e-02,nan,nan,nan,nan,5.361930294906169792e-03,nan,nan,1.179624664879357424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.434316353887403576e-03,nan
nan,nan,nan,nan,nan,nan,6.223404255319146816e-02,nan,1.595744680851041196e-03,nan,nan,nan,nan,8.138297872340423400e-02,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-5.319148936170359221e-04,nan,nan,nan,nan,nan,nan,-5.319148936170248199e-03,nan,nan,2.659574468085068588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.127659574468121571e-03,9.042553191489343528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.223404255319144804e-02,nan
nan,nan,nan,nan,1.256830601092897605e-02,nan,1.092896174863389278e-03,nan,nan,nan,1.120218579234973227e-01,nan,2.732240437158472979e-03,nan,nan,nan,-4.918032786885184748e-03,nan,nan,nan,nan,-3.825136612021817588e-03,nan,nan,nan,nan,nan,nan,6.010928961748640380e-03,nan,nan,2.185792349726778556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.770491803278692988e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.464480874316946391e-04,nan
nan,nan,nan,nan,nan,nan,6.011560693641613412e-02,nan,nan,nan,nan,nan,8.670520231213840745e-03,nan,nan,nan,1.156069364161815740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.734104046242723827e-03,3.468208092485491889e-03,nan,1.156069364161815740e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.387283236994214450e-02,1.028901734104045868e-01,nan,nan,nan,5.780346820809190156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.468208092485469771e-03,nan
nan,nan,nan,nan,nan,1.229050279329604346e-02,1.675977653631284189e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.938547486033532677e-03,nan,-4.469273743016777614e-03,nan,nan,nan,nan,nan,nan,-1.117318435754199825e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.737430167597765251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.564245810055866354e-02,nan
nan,nan,nan,nan,6.366047745358138603e-03,nan,-1.591511936339484777e-03,nan,nan,nan,3.713527851458908909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.122015915119379679e-03,nan,nan,nan,-1.114058355437661484e-02,nan,nan,5.305039787798949014e-04,nan,nan,nan,nan,nan,nan,-2.652519893899141223e-03,nan,1.591511936339573465e-03,nan,nan,nan,nan,nan,-3.713527851458864239e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.305039787798949014e-04,nan
nan,nan,nan,nan,nan,nan,2.026666666666670016e-02,nan,1.973333333333335965e-02,nan,nan,nan,nan,1.333333333333337409e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.066666666666638095e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,6.080000000000005539e-02,nan,nan,nan,nan,nan,nan,nan,-6.399999999999983827e-03,nan,1.280000000000003357e-02,5.333333333333633913e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.066666666666712421e-03,nan
nan,nan,nan,nan,-1.869688385269119291e-02,2.322946175637392516e-02,-5.665722379603410977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.399433427762077378e-03,nan,nan,-1.133144475920699976e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.492917847025495279e-02,nan,nan,-1.019830028328614323e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.178470254957508956e-02,nan,nan,nan,nan,-5.665722379603277620e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.529745042492918275e-02,nan
nan,nan,nan,nan,nan,nan,4.715025906735755001e-02,nan,2.590673575129542883e-03,nan,nan,nan,nan,5.181347150259085765e-03,nan,nan,4.663212435233177536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.145077720207268439e-03,nan,nan,nan,nan,nan,nan,3.108808290155451546e-03,3.626943005181360209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.036269430051817153e-02,nan
nan,nan,nan,nan,3.478260869565263924e-03,2.898550724637678419e-02,4.579710144927535975e-02,nan,nan,nan,nan,nan,5.797101449275477098e-04,1.623188405797104661e-02,nan,nan,3.478260869565241806e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913081748e-03,nan,nan,1.159420289855095420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.855072463768155266e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.217391304347830230e-02,nan
nan,nan,nan,nan,1.311475409836066960e-02,nan,4.316939890710387584e-02,nan,3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,1.366120218579236489e-02,nan,nan,5.464480874316945958e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.010928961748640380e-03,nan,nan,7.103825136612030092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.147540983606558720e-02,nan,nan,8.743169398907114226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.513661202185795210e-02,nan
nan,nan,nan,nan,5.540166204986096687e-03,nan,4.265927977839330254e-02,nan,nan,nan,nan,nan,-5.540166204986319166e-04,nan,nan,nan,1.108033240997219381e-03,nan,nan,-2.216066481994527666e-03,nan,-5.540166204986319166e-04,nan,nan,nan,nan,nan,nan,-5.540166204986540343e-04,nan,nan,1.662049861495828963e-03,nan,nan,nan,nan,nan,nan,1.662049861495840108e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.883656509695284115e-02,nan
nan,nan,nan,nan,1.046831955922862198e-02,nan,3.195592286501371809e-02,nan,nan,nan,nan,nan,-1.101928374655680677e-03,nan,nan,nan,-7.162534435261713739e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.509641873278292579e-03,nan,nan,-8.264462809917393765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,-1.212121212121217671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.264462809917305294e-03,nan
nan,nan,nan,nan,nan,2.692307692307691763e-02,1.868131868131866005e-02,nan,2.197802197802189994e-03,nan,nan,nan,5.494505494505474985e-04,nan,nan,nan,4.395604395604379988e-03,nan,nan,-6.043956043956022484e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.494505494505474985e-04,nan,nan,-2.747252747252737493e-03,nan,nan,nan,nan,nan,nan,1.538461538461537506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802189994e-03,nan
nan,nan,nan,3.764044943820223782e-02,nan,7.865168539325817151e-03,8.426966292134841635e-03,nan,nan,nan,5.000000000000000278e-02,nan,0.000000000000000000e+00,nan,nan,nan,-8.426966292134819084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.426966292134841635e-03,nan,nan,-5.617977528089878811e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.685393258426937059e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.247191011235938340e-03,nan
nan,nan,nan,nan,-1.129943502824803936e-03,nan,-3.954802259886936074e-03,nan,nan,nan,nan,nan,nan,2.824858757062176373e-03,nan,nan,nan,nan,nan,5.649717514124574791e-04,nan,1.694915254237327985e-03,nan,nan,nan,nan,nan,nan,-6.214689265536676652e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.305084745762714160e-02,nan,nan,nan,-4.519774011299393553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.299435028248592180e-02,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,2.133333333333329446e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666706043e-03,nan,nan,nan,nan,4.266666666666640850e-03,nan,nan,nan,-2.133333333333364661e-03,nan,nan,1.066666666666638095e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.200000000000047425e-03,6.879999999999997229e-02,nan,nan,nan,nan,-1.600000000000023712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.999999999999962003e-03,nan
nan,nan,nan,nan,nan,nan,2.309859154929574249e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.633802816901401162e-04,nan,nan,-1.126760563380280232e-03,nan,nan,nan,nan,nan,nan,2.140845070422532290e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.253521126760560465e-03,nan,-1.464788732394364280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.197183098591541386e-03,nan
nan,nan,nan,nan,-5.978260869565143847e-03,2.010869565217394614e-02,3.641304347826095078e-02,nan,nan,nan,nan,nan,5.434782608695720545e-03,7.608695652173991415e-03,nan,nan,nan,nan,nan,-8.695652173913015828e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.891304347826119434e-03,nan,nan,-4.891304347826053514e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.782608695652238867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.576086956521742868e-02,nan
nan,nan,nan,nan,nan,nan,1.694915254237285701e-02,nan,nan,nan,nan,nan,-1.129943502824892840e-03,1.186440677966098603e-02,nan,nan,nan,nan,nan,nan,nan,3.954802259886957758e-03,nan,nan,nan,nan,nan,nan,1.129943502824826054e-03,1.299435028248583333e-02,nan,6.214689265536676652e-03,nan,nan,nan,nan,nan,nan,7.909604519773983169e-03,nan,5.536723163841803658e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.039548022598830473e-03,nan
nan,nan,nan,nan,nan,nan,1.729729729729729756e-02,nan,nan,nan,nan,nan,-9.729729729729741372e-03,5.405405405404905671e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702719333e-03,1.351351351351350906e-02,nan,7.027027027026999488e-03,nan,nan,nan,nan,nan,nan,nan,-5.405405405405350194e-04,6.648648648648647352e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.783783783783781177e-02,nan
nan,nan,nan,nan,nan,nan,1.697612732095492641e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.334217506631302078e-02,nan,nan,nan,nan,nan,-2.652519893899230128e-03,nan,0.000000000000000000e+00,nan,nan,3.076923076923077094e-02,nan,nan,nan,-1.591511936339551347e-03,nan,nan,1.591511936339529230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.122015915119401797e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114058355437668249e-02,nan
nan,nan,nan,nan,nan,nan,1.196581196581194585e-02,nan,nan,nan,7.236467236467233888e-02,nan,nan,1.709401709401703329e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,1.139601139601120663e-03,nan,nan,5.698005698005603314e-04,nan,nan,nan,nan,nan,nan,6.837606837606813315e-03,nan,nan,nan,nan,2.279202279202241326e-03,nan,nan,nan,nan,-5.698005698006047837e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401681211e-03,nan
nan,nan,nan,nan,1.634877384196187222e-02,nan,5.613079019073572568e-02,nan,nan,nan,nan,nan,-9.264305177111676476e-03,nan,nan,nan,5.449591280654253684e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.904632152588605729e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.724795640326993593e-03,nan,1.253405994550413870e-02,2.179836512261612569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.253405994550409533e-02,nan
nan,nan,nan,nan,nan,5.683646112600539840e-02,5.737265415549601399e-02,nan,nan,nan,nan,nan,5.361930294906170008e-04,5.361930294906170008e-04,nan,nan,nan,nan,nan,-3.753351206434318681e-03,nan,-4.289544235924936007e-03,nan,nan,nan,nan,nan,nan,3.217158176943701788e-03,nan,nan,5.361930294906170008e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.126005361930295691e-02,nan
nan,nan,nan,nan,nan,nan,3.056300268096516851e-02,nan,2.144772117962468003e-03,nan,nan,nan,-2.680965147453084896e-03,nan,nan,nan,3.753351206434318681e-03,nan,nan,nan,nan,-1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,1.608579088471850894e-03,nan,nan,6.434316353887403576e-03,nan,nan,nan,nan,nan,nan,8.042895442359254687e-03,nan,nan,nan,nan,-2.680965147453084896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.680965147453084896e-03,nan
nan,nan,nan,nan,-3.324099722991702595e-03,2.880886426592797062e-02,8.310249307479210951e-03,nan,nan,nan,nan,nan,-5.540166204986096904e-04,0.000000000000000000e+00,nan,nan,-6.094182825484795174e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.986149584487553459e-03,nan,nan,-1.662049861495851297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.379501385041552147e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.418282548476430982e-03,nan
nan,nan,nan,3.888888888888886175e-02,nan,nan,2.444444444444447001e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-4.444444444444428828e-03,nan,nan,-5.555555555555536035e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.111111111111107207e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.444444444444454953e-03,nan
nan,nan,nan,nan,nan,nan,3.657142857142854642e-02,nan,6.285714285714250407e-03,nan,nan,nan,-1.142857142857178722e-03,nan,nan,nan,8.571428571428540630e-03,nan,nan,nan,nan,5.714285714285560758e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.857142857142824614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.428571428571380690e-03,nan,nan,nan,nan,1.942857142857137148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571423496e-02,nan
nan,nan,nan,nan,nan,nan,5.898123324396787118e-03,nan,nan,nan,nan,nan,1.072386058981234002e-03,1.286863270777480715e-02,nan,nan,nan,nan,nan,5.361930294906170008e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.825737265415552465e-03,nan,nan,-2.144772117962468003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.002680965147453307e-01,nan,5.361930294906169792e-03,nan,nan,8.579088471849872014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.115281501340489340e-03,nan
nan,nan,nan,nan,nan,nan,4.222222222222218185e-02,nan,-7.222222222222218421e-03,nan,nan,nan,1.111111111111107207e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111107207e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.777777777777749799e-03,nan,nan,nan,nan,nan,nan,4.555555555555552971e-02,nan,nan,nan,nan,nan,nan,2.777777777777767909e-03,nan,nan,nan,1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.777777777777776930e-02,nan
nan,nan,nan,nan,nan,nan,2.259887005649712302e-02,nan,-5.084745762711917819e-03,nan,nan,nan,-3.954802259887047096e-03,5.028248587570618294e-02,nan,nan,nan,nan,nan,nan,nan,5.649717514124130268e-04,nan,nan,nan,nan,nan,nan,-2.259887005649763130e-03,nan,nan,4.519774011299393553e-03,nan,nan,nan,nan,nan,nan,1.694915254237283619e-02,nan,nan,nan,nan,nan,nan,nan,-7.344632768361636713e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.299435028248583333e-02,nan
nan,nan,nan,nan,nan,nan,3.351351351351354591e-02,nan,nan,nan,nan,nan,6.486486486486531255e-03,nan,nan,nan,3.243243243243321139e-03,nan,nan,-1.621621621621605058e-03,nan,-3.243243243243210117e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,0.000000000000000000e+00,nan,-5.405405405405127933e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.567567567567568598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.567567567567601294e-03,nan
nan,nan,nan,1.534391534391530386e-02,nan,nan,3.703703703703631420e-03,nan,nan,nan,7.089947089947086500e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.174603174603119089e-03,nan,nan,nan,nan,nan,nan,2.645502645502584207e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.407407407407373863e-03,nan,nan,nan,nan,nan,nan,nan,4.232804232804187987e-03,nan
nan,nan,nan,nan,nan,nan,2.453333333333336183e-02,nan,4.266666666666707637e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.200000000000024873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.266666666666729321e-03,nan,nan,nan,nan,nan,nan,3.306666666666673027e-02,nan,2.400000000000002132e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333339664e-02,nan
nan,nan,nan,nan,0.000000000000000000e+00,7.751937984496137801e-03,3.772609819121446051e-02,nan,nan,nan,nan,nan,-5.167958656330906130e-04,nan,nan,nan,nan,nan,nan,-2.067183462532296099e-03,nan,nan,nan,4.289405684754519360e-02,nan,nan,nan,nan,8.268733850129206947e-03,nan,nan,2.067183462532296099e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.583979328165364377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.167958656330684953e-04,nan
nan,nan,nan,nan,4.972375690607777794e-03,nan,2.154696132596687491e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.839779005524951022e-03,nan,nan,0.000000000000000000e+00,nan,-5.524861878452469888e-04,nan,nan,nan,nan,nan,nan,1.104972375690649235e-03,nan,nan,5.524861878453135589e-04,nan,nan,nan,nan,nan,nan,2.762430939226523385e-02,nan,nan,nan,nan,7.734806629834301353e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.817679558011052660e-02,nan
nan,nan,nan,nan,1.709401709401681211e-03,3.589743589743586011e-02,6.837606837606769079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.139601139601120663e-03,nan,nan,5.698005698005647983e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.698005698005603314e-04,nan,nan,1.082621082621075884e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.547008547008545787e-02,nan,nan,nan,2.849002849002801874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.481481481481479109e-02,nan
nan,nan,nan,nan,nan,nan,1.521126760563378325e-02,nan,nan,nan,nan,nan,-4.507042253521120929e-03,3.492957746478868308e-02,nan,nan,5.633802816901400945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.633802816901401162e-04,nan,nan,3.380281690140840480e-03,nan,nan,nan,nan,nan,nan,3.943661971830980488e-03,4.507042253521120929e-03,nan,nan,nan,nan,nan,nan,-2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.943661971830980488e-03,nan
nan,nan,nan,nan,-3.878116343490334295e-03,7.590027700831025737e-02,3.878116343490303070e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.828254847645427450e-02,nan,nan,2.770083102493048344e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.108033240997219381e-03,nan,nan,1.662049861495828963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108033240997219381e-03,nan,nan,1.329639889196674273e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.817174515235454951e-02,nan
nan,nan,nan,nan,nan,nan,2.459893048128343127e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.347593582887722342e-04,nan,nan,nan,nan,nan,nan,nan,2.566844919786099785e-02,nan,nan,nan,-5.347593582887500080e-04,-2.139037433155088937e-03,nan,8.021390374331582862e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.347593582887722342e-04,nan,nan,nan,nan,5.347593582887703867e-02,3.208556149732632971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.556149732620355747e-03,nan
nan,nan,nan,nan,-1.049868766404182764e-03,2.572178477690290066e-02,1.049868766404182764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.049868766404205098e-03,nan,-7.349081364829391019e-03,nan,nan,nan,nan,nan,nan,-3.674540682414684234e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.249343832020913819e-04,nan,nan,5.879265091863519060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.099737532808387645e-03,nan
nan,nan,nan,nan,nan,nan,3.252032520325176361e-03,nan,nan,nan,9.647696476964766343e-02,nan,nan,0.000000000000000000e+00,nan,nan,-1.084010840108406938e-03,nan,nan,nan,nan,-2.710027100271017453e-03,nan,nan,5.420054200541591250e-04,nan,nan,nan,-1.084010840108406981e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162610515e-03,nan
