nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.589743589743588092e-02,nan,nan,2.051282051282050586e-02,nan,nan,nan,nan,3.076923076923075012e-02,nan,nan,nan,nan,nan,nan,2.735042735042734346e-02,nan,nan,-3.418803418803406657e-03,nan,3.760683760683760507e-02,nan,nan,nan,nan,nan,2.393162393162389170e-02,nan,nan,nan,1.880341880341880254e-02,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,1.025641025641024252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.123893805309737953e-02,nan,nan,nan,nan,8.849557522123907560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.849557522123907560e-03,nan,nan,nan,nan,-2.477876106194687456e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.849557522123907560e-03,nan,-5.309734513274322332e-03,nan,1.769911504424781512e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424803673e-03,6.194690265486728353e-02,nan
nan,nan,nan,nan,nan,1.428571428571425751e-02,1.238095238095237721e-01,nan,nan,nan,nan,nan,nan,3.650793650793646844e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.587301587301586173e-02,nan,2.380952380952379085e-02,nan,nan,nan,nan,2.539682539682537252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111109419e-02,nan,nan,nan,1.587301587301583744e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333330512e-02,nan
nan,nan,nan,4.247787610619471049e-02,nan,3.362831858407080293e-02,nan,nan,nan,nan,nan,nan,nan,-7.079646017699103670e-03,nan,nan,nan,nan,nan,-1.061946902654868977e-02,nan,8.849557522123907560e-03,nan,nan,nan,nan,nan,nan,1.769911504424781555e-03,nan,nan,nan,nan,4.601769911504427490e-02,nan,nan,nan,nan,nan,3.008849557522126281e-02,nan,nan,nan,-3.539823008849563111e-03,nan,nan,nan,nan,nan,nan,nan,1.946902654867259733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.017543859649077835e-03,7.017543859649119642e-02,nan,nan,nan,nan,nan,1.578947368421046438e-02,3.508771929824528076e-03,nan,nan,nan,nan,nan,2.807017543859646747e-02,nan,3.157894736842101896e-02,nan,7.543859649122804101e-02,nan,nan,nan,nan,-1.578947368421055458e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.771929824561364858e-03,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.240000000000005265e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,0.000000000000000000e+00,nan,nan,nan,nan,-7.999999999999962003e-03,nan,6.400000000000028062e-03,nan,nan,nan,nan,4.640000000000003844e-02,nan,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,nan,nan,-7.999999999999984554e-03,nan,nan,nan,-1.600000000000001378e-03,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.717948717948716120e-02,nan,nan,nan,nan,nan,nan,1.025641025641021997e-02,nan,nan,nan,nan,nan,nan,nan,6.837606837606813315e-03,nan,nan,nan,nan,nan,nan,3.247863247863240488e-02,nan,nan,2.905982905982900169e-02,nan,nan,nan,nan,nan,nan,1.367521367521362663e-02,6.837606837606790763e-03,nan,nan,nan,1.025641025641019742e-02,nan,3.418803418803362422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205123170e-02,nan
nan,nan,nan,nan,nan,nan,1.322314049586776827e-02,nan,nan,nan,nan,nan,-3.801652892561983854e-02,8.760330578512394439e-02,nan,-1.818181818181816706e-02,4.628099173553719414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181814277e-02,nan,nan,nan,nan,2.148760330578509611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-1.652892561983472161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983472161e-02,nan
nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,2.456140350877196107e-02,nan,2.220446049250313204e-17,-1.754385964912241703e-03,nan,nan,5.263157894736902702e-03,nan,-1.754385964912241703e-03,nan,nan,nan,nan,nan,nan,3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736881018e-03,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.385964912280704286e-02,nan
nan,nan,nan,9.043478260869566854e-02,1.565217391304345521e-02,nan,8.000000000000000167e-02,nan,nan,nan,nan,nan,1.217391304347823465e-02,nan,1.565217391304345521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.260869565217391713e-02,nan,nan,-1.739130434782598569e-03,nan,2.260869565217391713e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.086956521739129558e-02,nan,nan,nan,nan,nan,nan,nan,1.739130434782598569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.189655172413793399e-01,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,8.620689655172441429e-03,nan,nan,3.448275862068994526e-03,nan,nan,nan,1.379310344827591218e-02,nan,nan,nan,nan,1.034482758620693978e-02,nan,nan,0.000000000000000000e+00,nan,2.586206896551725837e-02,nan,nan,nan,nan,1.551724137931036543e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034519598e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.982905982905979692e-02,nan,nan,1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,5.128205128205125252e-02,nan,nan,nan,nan,1.025641025641019742e-02,nan,nan,0.000000000000000000e+00,nan,3.760683760683758425e-02,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,1.025641025641021997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.905982905982902251e-02,nan
nan,nan,nan,-6.722689075630295004e-03,nan,nan,6.722689075630205666e-03,nan,nan,nan,nan,nan,nan,1.680672268907557054e-03,nan,nan,nan,nan,nan,5.042016806722671163e-03,nan,-8.403361344537851191e-03,nan,-3.361344537815203013e-03,nan,nan,nan,nan,3.361344537815069873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.512605042016801349e-02,nan,nan,nan,nan,-1.680672268907601507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.512605042016812451e-02,nan
nan,nan,nan,2.880000000000000268e-02,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,1.759999999999999412e-02,nan,1.600000000000001378e-03,nan,nan,nan,nan,1.119999999999998774e-02,nan,nan,nan,nan,1.760000000000001494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.079999999999997476e-02,nan
nan,nan,nan,nan,nan,nan,6.129032258064522065e-02,nan,nan,nan,nan,nan,nan,3.387096774193554261e-02,nan,-9.677419354838701429e-03,1.451612903225807383e-02,nan,nan,nan,nan,nan,nan,-1.612903225806450180e-02,nan,nan,nan,nan,9.677419354838723980e-03,nan,nan,-8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.741935483870974050e-02,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.838709677419350715e-03,nan
nan,nan,nan,nan,nan,nan,6.612903225806451846e-02,nan,nan,nan,nan,nan,8.064516129032250902e-03,4.032258064516125451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.774193548387095060e-02,nan,nan,nan,nan,2.258064516129030391e-02,nan,nan,nan,nan,4.193548387096770330e-02,1.290322580645160075e-02,nan,nan,nan,9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.548387096774190119e-02,1.612903225806450180e-02,nan
nan,nan,nan,nan,nan,nan,5.042016806722648611e-03,nan,nan,nan,nan,nan,-5.042016806722671163e-03,-6.722689075630228217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.361344537815114109e-03,nan,nan,nan,nan,6.722689075630250422e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.722689075630228217e-03,nan,nan,nan,2.352941176470586468e-02,nan,-1.680672268907601507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176467731e-02,nan
nan,nan,nan,2.333333333333331705e-02,nan,nan,0.000000000000000000e+00,nan,6.999999999999997891e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666662827e-02,nan,nan,nan,4.999999999999981889e-03,nan,nan,nan,nan,4.666666666666665492e-02,nan,nan,4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,4.999999999999981889e-03,nan,nan,nan,nan,1.666666666666665256e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.965517241379310637e-02,-1.551724137931036543e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.034482758620689467e-02,nan,nan,nan,nan,nan,nan,nan,8.620689655172398061e-03,nan,nan,nan,nan,nan,nan,-3.448275862068972408e-03,nan,nan,3.448275862068950291e-03,nan,nan,nan,nan,nan,nan,nan,8.620689655172398061e-03,nan,nan,nan,3.448275862068972408e-03,nan,nan,nan,nan,nan,nan,nan,-1.034482758620689467e-02,nan,nan,nan,nan,nan,nan,nan,7.068965517241379559e-02,nan
nan,nan,nan,nan,nan,-1.428571428571430088e-02,nan,nan,nan,nan,nan,nan,-1.111111111111113756e-02,9.999999999999995004e-02,nan,nan,9.523809523809489974e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.761904761904789223e-03,nan,nan,0.000000000000000000e+00,nan,9.523809523809467423e-03,nan,nan,nan,nan,nan,7.936507936507885760e-03,nan,nan,nan,nan,nan,-7.936507936507974231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.724137931034486204e-02,nan,-8.620689655172398061e-03,nan,nan,nan,-3.448275862068928173e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.724137931034497263e-03,nan,1.206896551724141384e-02,nan,nan,nan,nan,3.448275862068972408e-03,nan,nan,nan,nan,2.413793103448278604e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.206896551724141384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.034482758620693978e-02,nan
nan,nan,nan,-1.913043478260862892e-02,nan,nan,5.739130434782615392e-02,nan,nan,nan,nan,nan,nan,-8.695652173912993277e-03,nan,nan,nan,nan,nan,nan,nan,-1.043478260869559228e-02,nan,nan,nan,nan,nan,nan,1.043478260869568075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.391304347826092212e-02,9.565217391304352279e-02,nan,nan,1.391304347826092212e-02,nan,nan,1.391304347826092212e-02,nan,nan,nan,nan,-1.217391304347823465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.252032520325176361e-03,nan,1.788617886178858057e-02,nan,nan,nan,nan,nan,nan,-3.252032520325221030e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.252032520325265266e-03,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300812963888e-03,nan,nan,nan,nan,6.504065040650352722e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162597288e-02,nan
nan,nan,nan,nan,nan,nan,1.487603305785123453e-02,nan,nan,nan,nan,nan,nan,1.157024793388430374e-02,nan,-2.220446049250313204e-17,-3.305785123966953343e-03,nan,nan,3.305785123966931225e-03,nan,-4.958677685950397054e-03,nan,nan,nan,nan,nan,nan,6.446280991735538202e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,1.322314049586776827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181818787e-02,nan
nan,nan,nan,nan,nan,nan,8.292682926829264556e-02,nan,3.577235772357720972e-02,nan,nan,nan,-4.878048780487831762e-03,1.463414634146338253e-02,nan,nan,nan,nan,nan,-1.138211382113820704e-02,nan,-9.756097560975640973e-03,nan,nan,nan,nan,nan,nan,1.138211382113816193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.113821138211380291e-02,nan,nan,nan,nan,3.414634146341457427e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,1.157024793388432629e-02,2.314049586776860748e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.487603305785123453e-02,nan,1.983471074380167495e-02,nan,nan,5.619834710743805417e-02,nan,nan,nan,9.917355371900860028e-03,nan,nan,-1.322314049586774745e-02,nan,2.314049586776860748e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.611570247933906685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.480620155038755145e-02,nan,nan,nan,nan,nan,4.651162790697683028e-03,1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.651162790697683028e-03,nan,nan,nan,nan,2.480620155038755145e-02,nan,nan,-1.085271317829459257e-02,nan,nan,nan,nan,nan,nan,nan,1.240310077519375317e-02,nan,nan,nan,1.550387596899227604e-03,nan,nan,nan,nan,3.720930232558135320e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.085271317829454921e-02,nan
nan,nan,nan,nan,nan,-2.400000000000002132e-02,6.400000000000005511e-03,nan,3.360000000000000486e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.280000000000001102e-02,nan,9.600000000000007833e-03,5.919999999999998874e-02,nan,nan,nan,1.280000000000001102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.920000000000001567e-02,nan,nan,nan,nan,1.600000000000001421e-02,nan,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.199999999999995903e-02,nan,nan,nan,nan,nan,-8.000000000000007105e-03,-6.400000000000005511e-03,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.519999999999991885e-02,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,9.600000000000007833e-03,nan,1.120000000000001029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.359999999999994241e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.418803418803417760e-02,nan,-1.709401709401703329e-03,1.367521367521364918e-02,nan,nan,nan,nan,3.247863247863247427e-02,nan,1.538461538461532996e-02,nan,nan,nan,nan,2.393162393162391252e-02,nan,nan,1.025641025641021997e-02,nan,nan,nan,nan,nan,nan,nan,1.538461538461539588e-02,nan,nan,nan,-3.418803418803428775e-03,nan,nan,nan,nan,nan,nan,nan,2.905982905982904679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.096774193548385165e-02,3.387096774193552179e-02,nan,5.000000000000000278e-02,nan,nan,nan,nan,nan,nan,nan,1.935483870967742367e-02,nan,nan,nan,nan,-9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.258064516129030391e-02,nan,-1.290322580645160075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.138211382113825040e-02,nan,nan,nan,nan,nan,-6.504065040650375273e-03,2.926829268292687608e-02,nan,-1.626016260162588180e-03,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,-1.300813008130077310e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,-1.138211382113818448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.130081300812963888e-03,nan
nan,nan,nan,nan,nan,nan,3.898305084745767868e-02,nan,nan,nan,nan,nan,nan,-5.084745762711828480e-03,nan,nan,nan,nan,nan,nan,nan,3.389830508474611735e-03,nan,2.033898305084749086e-02,nan,nan,nan,nan,3.389830508474578341e-02,1.694915254237327985e-03,nan,1.694915254237305867e-03,nan,nan,nan,nan,nan,nan,nan,-3.389830508474567065e-03,7.118644067796613129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.694915254237292640e-02,nan,nan
nan,nan,nan,nan,-9.009009009009005461e-03,nan,4.440892098500626408e-17,nan,1.801801801801803521e-02,nan,nan,nan,nan,1.801801801801827850e-03,nan,nan,nan,nan,nan,-3.603603603603611032e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081083396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.009009009009028013e-03,nan,1.261261261261263991e-02,nan,-1.801801801801783398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081078886e-02,nan,nan
nan,nan,nan,nan,nan,nan,3.931623931623935697e-02,nan,nan,nan,nan,nan,1.196581196581198922e-02,8.547008547008582563e-03,nan,nan,2.735042735042738510e-02,nan,nan,nan,nan,2.564102564102568177e-02,nan,nan,nan,nan,nan,nan,4.102564102564108112e-02,nan,nan,5.128205128205154222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.786324786324791525e-02,nan,3.418803418803450893e-03,nan,1.025641025641030844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.836065573770503070e-03,0.000000000000000000e+00,5.245901639344259515e-02,nan,nan,nan,nan,nan,nan,3.114754098360656906e-02,nan,2.622950819672133921e-02,nan,nan,nan,nan,nan,1.147540983606558720e-02,nan,nan,nan,nan,nan,nan,-1.803278688524589946e-02,nan,nan,3.278688524590167401e-03,nan,1.147540983606558720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,9.917355371900794109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,nan,1.157024793388428119e-02,nan,nan,nan,nan,nan,nan,2.148760330578509611e-02,nan,nan,-4.958677685950397054e-03,nan,nan,nan,nan,nan,nan,nan,-3.305785123966953343e-03,nan,nan,nan,1.652892561983465613e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,6.611570247933862450e-03,nan,nan,nan,nan,nan,nan,nan,2.479338842975204946e-02,nan
nan,nan,nan,6.779661016949134131e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.016949152542370206e-02,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-3.050847457627119466e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.389830508474567065e-03,1.016949152542370206e-02,nan,-2.203389830508473146e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.016949152542372461e-02,nan,nan,3.389830508474567065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.666666666666687044e-03,nan,nan,nan,nan,nan,-1.166666666666662557e-02,-8.333333333333303727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.499999999999994740e-02,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,6.666666666666709595e-03,nan,nan,nan,nan,nan,-8.333333333333303727e-03,nan,nan,nan,8.333333333333392198e-03,nan,-3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333281176e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.608695652173915677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.521739130434785509e-02,nan,nan,nan,nan,7.304347826086958484e-02,nan,nan,6.956521739130483613e-03,nan,4.173913043478263279e-02,nan,nan,nan,nan,5.043478260869569546e-02,4.869565217391307044e-02,nan,nan,nan,1.913043478260873995e-02,nan,2.956521739130437559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.869565217391309209e-02,nan
nan,nan,nan,nan,nan,nan,7.079646017699114946e-02,nan,nan,nan,nan,nan,nan,1.769911504424781555e-03,nan,nan,3.539823008849563111e-03,nan,nan,nan,nan,3.539823008849563111e-03,nan,-3.539823008849563111e-03,nan,nan,nan,nan,4.601769911504423327e-02,nan,nan,-1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,nan,1.238938053097344769e-02,nan,nan,nan,1.061946902654868977e-02,nan,nan,nan,nan,nan,nan,nan,1.769911504424781512e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.931034482758623078e-02,2.068965517241378935e-02,nan,nan,nan,nan,nan,nan,-3.448275862068994526e-03,nan,nan,-5.172413793103447337e-03,nan,nan,3.448275862068972408e-03,nan,nan,nan,-8.620689655172420612e-03,nan,nan,nan,nan,3.448275862068950291e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.413793103448276176e-02,nan,nan,nan,nan,1.206896551724139302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.250000000000000000e-02,nan,nan,nan,nan,nan,nan,1.250000000000000069e-02,nan,3.125000000000000173e-03,nan,nan,nan,nan,nan,-6.250000000000000347e-03,nan,nan,nan,nan,nan,nan,9.374999999999999653e-03,-7.812500000000000000e-03,nan,nan,nan,3.125000000000000173e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.093749999999999931e-02,nan,-1.093749999999999931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,8.333333333333369647e-03,nan,nan,-1.666666666666638584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333334675e-02,5.000000000000026992e-03,nan,nan,nan,1.500000000000003587e-02,1.666666666666669766e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333348830e-03,nan,nan,1.000000000000003143e-02,nan,-4.999999999999960205e-03,nan,nan,nan,nan,nan,1.333333333333339664e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.599999999999964465e-03,2.879999999999991595e-02,1.119999999999998774e-02,nan,7.199999999999995293e-02,nan,nan,nan,nan,1.600000000000001378e-03,nan,8.000000000000007105e-03,nan,nan,nan,9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.759999999999996984e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.799999999999993161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.679999999999995164e-02,nan
nan,nan,nan,2.105263157894736795e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947365101e-02,4.912280701754385970e-02,nan,nan,nan,nan,nan,nan,nan,1.052631578947365101e-02,nan,3.508771929824528076e-03,nan,nan,nan,nan,1.929824561403510261e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.789473684210524190e-02,nan,nan,nan,5.263157894736858466e-03,nan,1.754385964912286155e-03,1.929824561403508179e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.071428571428572132e-02,nan,nan,nan,nan,nan,nan,-1.785714285714279370e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.428571428571428006e-02,3.571428571428558740e-03,nan,nan,nan,4.107142857142855735e-02,-8.928571428571419402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.785714285714285962e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.357142857142860662e-03,nan,nan,nan,nan,nan,nan,nan,3.392857142857141906e-02,nan
nan,nan,nan,nan,nan,nan,9.059829059829056785e-02,nan,nan,nan,nan,nan,1.709401709401658876e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.709401709401707839e-02,nan,nan,nan,nan,nan,nan,1.025641025641021997e-02,nan,nan,nan,nan,-6.837606837606857550e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,5.128205128205109986e-03,nan,nan,6.666666666666661023e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.611570247933862450e-03,nan,2.479338842975209456e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.305785123966931225e-03,nan,nan,nan,-8.264462809917350397e-03,nan,nan,nan,nan,2.644628099173556082e-02,nan,nan,-1.652892561983467651e-02,nan,1.487603305785127963e-02,nan,nan,nan,nan,nan,nan,nan,3.305785123966953343e-03,nan,-1.652892561983443278e-03,nan,nan,nan,nan,nan,nan,nan,3.305785123966931225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.440892098500626408e-17,2.764227642276419900e-02,2.601626016260159130e-02,nan,nan,nan,nan,nan,nan,6.504065040650375273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.764227642276417818e-02,2.764227642276419900e-02,nan,-8.130081300813052358e-03,nan,nan,nan,nan,nan,nan,nan,1.138211382113816193e-02,1.951219512195117092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300812963888e-03,nan
