nan,nan,nan,nan,3.831417624521327170e-04,9.961685823754850427e-03,1.532567049808464298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624521104908e-04,nan,nan,2.298850574712663162e-03,3.831417624521105125e-03,nan,nan,nan,nan,nan,nan,5.363984674329524971e-03,7.279693486590077534e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.279693486590100085e-03,nan
nan,nan,nan,nan,nan,nan,7.650273224043701963e-03,nan,nan,nan,nan,nan,nan,1.821493624772309999e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.550091074681182235e-03,nan,nan,nan,nan,nan,nan,1.020036429872492843e-02,6.557377049180290567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.420765027322401508e-02,nan,nan,nan,4.007285974499064096e-03,nan,5.100182149362452941e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.285974499089231497e-03,nan
nan,nan,nan,nan,nan,nan,-5.464480874316857487e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.650273224043657727e-03,nan,nan,nan,nan,nan,nan,1.457194899817903979e-03,2.914389799635741605e-03,-1.457194899817792957e-03,nan,-3.642987249544482392e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.100182149362519728e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.821493624772263422e-03,nan
nan,nan,nan,nan,4.021937842778777923e-03,nan,7.312614259597615806e-04,nan,nan,nan,nan,nan,nan,-4.387568555758680940e-03,nan,nan,-3.656307129799030164e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.484460694698345753e-03,4.753199268738561405e-03,nan,nan,-7.312614259598060329e-04,nan,nan,nan,nan,nan,nan,nan,-3.656307129799252426e-04,nan,nan,nan,-7.312614259598282590e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.925045703839135227e-03,nan
nan,nan,nan,nan,nan,nan,-3.690036900368975827e-03,nan,nan,nan,nan,nan,nan,3.321033210332106911e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.690036900368953710e-04,nan,nan,nan,nan,nan,nan,7.380073800738573119e-04,-1.476014760147559366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.328413284132845540e-02,nan,nan,nan,2.220446049250313204e-17,nan,-1.107011070110663995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.952029520295162968e-03,nan
nan,nan,nan,nan,1.426024955436666544e-03,nan,3.921568627450922224e-03,nan,nan,nan,nan,nan,nan,1.319073083778960973e-02,nan,nan,-3.565062388591888620e-04,nan,nan,nan,3.565062388591666359e-04,nan,nan,nan,nan,nan,nan,2.852049910873399874e-03,2.495543672014188894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.069518716577566586e-03,-3.565062388592110882e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.782531194295877740e-03,nan
nan,nan,nan,nan,-2.205882352941168634e-03,nan,4.411764705882404054e-03,nan,nan,nan,nan,nan,nan,4.705882352941181956e-02,nan,nan,5.147058823529481950e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.720588235294201240e-03,9.191176470588291111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.080882352941182095e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588269080e-03,nan
nan,nan,nan,nan,nan,nan,7.130124777183643667e-03,nan,nan,nan,nan,nan,nan,2.495543672014322034e-03,nan,nan,-2.139037433155044268e-03,nan,nan,-1.782531194295855406e-03,3.565062388591888620e-04,nan,nan,nan,nan,nan,nan,4.634581105169388419e-03,4.278074866310199557e-03,nan,nan,2.852049910873510896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.417112299465288494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.208556149732677640e-03,nan
nan,nan,nan,nan,5.424954792043412688e-03,nan,-7.233273056057809786e-04,nan,nan,nan,nan,nan,nan,4.737793851717901628e-02,nan,nan,3.616636528029016024e-04,nan,nan,-3.978300180831806712e-03,nan,nan,nan,nan,nan,nan,nan,-5.786618444846269513e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.591320072332731358e-02,nan,nan,nan,nan,nan,1.446654611211573016e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.531645569620288774e-03,nan
nan,nan,nan,nan,7.194244604316502468e-04,1.438848920863300494e-03,3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,7.913669064748218851e-03,nan,nan,-1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,nan,4.316546762589901047e-03,nan,nan,-1.079136690647475262e-03,1.079136690647484152e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.712230215827389462e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.194244604316502468e-04,nan
nan,nan,nan,nan,1.115241635687769239e-03,nan,1.375464684014870986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.858736059479526494e-03,nan,nan,nan,-7.434944237918017073e-04,-2.973977695167251498e-03,nan,nan,-7.434944237917795896e-04,nan,nan,nan,-7.434944237917795896e-04,1.115241635687769239e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.345724907063240931e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.858736059479593281e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,5.118829981718508657e-03,1.828153564899492965e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.678244972577718749e-03,nan,nan,nan,nan,nan,nan,nan,2.193784277879373863e-03,5.850091407678270454e-03,nan,nan,-1.462522851919523161e-03,nan,nan,nan,nan,nan,nan,3.290676416819060361e-03,nan,nan,nan,nan,2.193784277879395981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.559414990859276880e-03,nan
nan,nan,nan,nan,3.914590747330937495e-03,nan,-4.626334519572972495e-03,nan,-2.491103202847000202e-03,nan,nan,nan,nan,-4.626334519572949944e-03,nan,nan,-1.423487544484025548e-03,nan,nan,nan,-4.626334519572949944e-03,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.540925266903909990e-03,nan,nan,nan,nan,nan,1.067615658362974871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.982206405693956168e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.207207207207799293e-04,1.081081081081114491e-03,nan,nan,7.207207207207578115e-04,nan,nan,nan,nan,nan,nan,5.045045045045081986e-03,1.441441441441493288e-03,nan,nan,nan,3.603603603604010777e-04,nan,4.440892098500626408e-17,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.522522522522585662e-03,nan
nan,nan,nan,nan,-1.098901098901094997e-03,nan,8.424908424908505999e-03,nan,nan,nan,nan,nan,nan,2.820512820512823676e-02,nan,nan,1.098901098901117115e-03,nan,nan,nan,3.296703296703373896e-03,nan,nan,nan,nan,nan,nan,5.860805860805906771e-03,6.593406593406681004e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.673992673992675595e-02,nan,nan,nan,2.197802197802212112e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.227106227106316005e-03,nan
nan,nan,nan,nan,-3.636363636364103977e-04,nan,-2.181818181818240450e-03,nan,nan,nan,nan,nan,nan,5.818181818181789207e-03,nan,nan,2.545454545454450650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181763320e-03,6.545454545454476754e-03,1.018181818181813567e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.927272727272719838e-02,7.636363636363574861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636364103977e-04,nan
nan,nan,nan,nan,-3.623188405797117756e-04,nan,-2.898550724637694205e-03,nan,nan,nan,nan,nan,nan,-1.231884057971019929e-02,nan,nan,2.173913043478270437e-03,nan,nan,nan,-4.710144927536252975e-03,nan,nan,nan,nan,nan,nan,1.811594202898558770e-03,-5.797101449275388410e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.521739130434811745e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.246376811594235513e-04,nan
nan,nan,nan,nan,3.642987249545148634e-04,nan,5.464480874316945958e-03,nan,nan,nan,nan,nan,nan,7.030965391621132876e-02,nan,nan,-4.007285974499064096e-03,nan,nan,nan,1.821493624772352327e-03,nan,nan,nan,nan,nan,nan,5.828779599271416423e-03,3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.642987249544629019e-02,nan,nan,nan,5.828779599271416423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.550091074681271140e-03,nan
nan,nan,nan,nan,3.956834532374187488e-03,nan,-3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,8.992805755395738565e-03,nan,nan,-3.597122302158251017e-03,nan,nan,nan,-3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,-4.316546762589901047e-03,9.712230215827389462e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.589928057553963006e-02,nan,nan,nan,1.798561151079147626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.237410071942426002e-03,nan
nan,nan,nan,nan,-3.565062388591888620e-04,nan,-6.417112299465265943e-03,nan,nan,nan,nan,nan,nan,7.130124777183577747e-03,nan,nan,-2.139037433155088937e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.495543672014233130e-03,1.426024955436688878e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.780748663101602000e-02,nan,nan,nan,-1.782531194295944310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.982174688057066092e-03,nan
nan,nan,nan,nan,1.135531135531138089e-02,nan,6.959706959706979217e-03,nan,nan,nan,nan,nan,nan,1.355311355311361599e-02,nan,nan,-3.663003663003649990e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.197802197802189994e-03,5.860805860805862536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.791208791208825896e-03,nan,nan,nan,4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.593406593406614218e-03,nan
nan,nan,nan,nan,2.477876106194676267e-03,3.893805309734532476e-03,-7.079646017699392719e-04,nan,nan,nan,nan,nan,nan,5.663716814159269579e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.893805309734510358e-03,1.769911504424759221e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.088495575221238632e-02,nan,nan,nan,3.539823008849563111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424759221e-03,nan
nan,nan,nan,nan,3.649635036496512224e-04,nan,5.109489051094939956e-03,nan,nan,nan,nan,nan,nan,7.299270072992736051e-03,nan,nan,-2.919708029197032404e-03,nan,nan,4.379562043795659845e-03,2.554744525547492096e-03,nan,nan,nan,nan,nan,nan,nan,1.094890510948953776e-03,nan,nan,3.649635036496512224e-04,nan,nan,nan,nan,nan,nan,nan,6.204379562043826728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.189781021897840765e-03,nan
nan,nan,nan,nan,4.444444444444517299e-03,nan,-5.185185185185114780e-03,nan,nan,nan,nan,nan,nan,1.111111111111129325e-03,nan,nan,-1.851851851851771258e-03,nan,nan,nan,1.851851851851882280e-03,nan,nan,nan,nan,nan,nan,-7.407407407406862770e-04,1.111111111111151659e-03,4.074074074074141363e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.185185185185137331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.148148148148081499e-03,nan
nan,nan,nan,nan,nan,nan,-3.971119133573975182e-03,nan,nan,nan,nan,nan,nan,3.357400722021663952e-02,nan,nan,2.220446049250313204e-17,nan,nan,nan,-1.083032490974655728e-03,nan,nan,nan,nan,nan,nan,1.696750902527082230e-02,4.693140794223849173e-03,nan,nan,-3.610108303248704795e-04,nan,nan,nan,nan,nan,nan,nan,4.115523465703976175e-02,nan,nan,nan,7.220216606498297551e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.025270758122694997e-03,nan
nan,nan,nan,nan,nan,nan,4.419889502762508471e-03,nan,nan,nan,nan,nan,nan,6.629834254143718471e-03,nan,nan,-2.946593001841613189e-03,nan,nan,nan,-3.683241252302016486e-04,nan,nan,nan,nan,nan,nan,-4.419889502762420000e-03,-7.366482504603810710e-04,nan,nan,-1.104972375690605000e-03,nan,nan,nan,nan,nan,nan,nan,5.524861878453135589e-03,nan,nan,nan,4.419889502762485919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.473296500920806594e-03,nan
nan,nan,nan,nan,nan,-1.855287569573316198e-03,-1.855287569573316198e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.339517625231969242e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.855287569573316198e-03,7.421150278292598440e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.307977736549208111e-03,nan,nan,nan,2.597402597402554032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.679035250463871698e-03,nan
nan,nan,nan,nan,nan,nan,2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,3.403508771929830701e-02,nan,nan,2.105263157894743300e-03,nan,nan,nan,1.403508771929829011e-03,nan,nan,nan,nan,nan,nan,8.771929824561430777e-03,6.666666666666687044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.824561403508801777e-03,nan,2.456140350877200444e-03,nan,4.210526315789486600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.157894736842108793e-02,nan
nan,nan,nan,nan,1.798561151079125509e-03,nan,1.115107913669060105e-02,nan,nan,nan,nan,nan,nan,2.158273381294950524e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,1.438848920863300494e-03,8.992805755395627543e-03,nan,nan,7.194244604316502468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.237410071942426002e-03,nan
nan,nan,nan,nan,-2.499999999999990945e-03,0.000000000000000000e+00,4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,1.500000000000001332e-02,nan,nan,3.571428571428558957e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428558740e-03,5.714285714285694331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.107142857142860898e-02,nan,nan,nan,3.571428571428558957e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.571428571428558957e-04,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.104972375690605000e-03,nan,nan,nan,nan,nan,nan,4.051565377532218189e-03,nan,nan,1.473296500920806594e-03,nan,nan,nan,nan,nan,nan,nan,-4.788213627992620944e-03,nan,nan,-1.473296500920806594e-03,-3.683241252302016486e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.156537753222822755e-03,nan,nan,nan,1.841620626151008189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.419889502762420000e-03,nan
nan,nan,nan,nan,nan,nan,3.623188405797117756e-04,nan,nan,nan,nan,nan,nan,1.123188405797097625e-02,nan,nan,-4.347826086956540874e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.971014492753659281e-03,nan,nan,nan,-1.811594202898558770e-03,0.000000000000000000e+00,nan,-1.449275362318847103e-03,nan,nan,nan,nan,nan,nan,nan,1.666666666666662827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.268115942028991139e-02,nan
nan,nan,nan,nan,nan,nan,8.421052631578973199e-03,nan,nan,nan,nan,nan,nan,2.842105263157892331e-02,-3.508771929824572528e-04,nan,7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.315789473684230333e-03,2.807017543859658022e-03,nan,nan,2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,1.438596491228072427e-02,nan,nan,nan,-3.508771929824572528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.614035087719316044e-03,nan
nan,nan,nan,nan,2.935779816513806127e-03,nan,1.247706422018350983e-02,nan,nan,nan,nan,nan,6.972477064220217180e-03,6.605504587156007731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,8.440366972477098342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.688073394495415158e-02,nan,nan,nan,-3.669724770641868972e-04,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.770642201834873752e-03,nan
nan,nan,nan,nan,nan,nan,7.518796992481258101e-03,nan,nan,nan,nan,nan,nan,9.398496240601539667e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.127819548872133247e-03,1.503759398496251534e-03,nan,nan,nan,nan,nan,nan,1.503759398496273868e-03,1.127819548872186460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.022556390977464966e-03,nan,nan,nan,4.887218045112851419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.255639097744421753e-03,nan
nan,nan,nan,nan,1.088929219600731678e-03,nan,8.711433756805808323e-03,nan,nan,nan,nan,nan,nan,4.428312159709617279e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.814882032667886058e-03,nan,nan,nan,nan,nan,nan,2.540834845735040655e-03,6.170598911070790220e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.270417422867511394e-02,nan,nan,nan,3.266787658802194818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.533575317604367952e-03,nan
nan,nan,nan,nan,-7.130124777183554979e-04,1.069518716577544468e-03,-4.991087344028510495e-03,nan,nan,nan,nan,nan,nan,3.030303030303032122e-02,nan,nan,1.782531194295944310e-03,nan,nan,nan,2.139037433155111054e-03,nan,nan,nan,nan,nan,nan,-2.852049910873466661e-03,6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.923351158645277545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.069518716577544468e-03,nan
nan,nan,nan,nan,nan,nan,8.303249097472976265e-03,nan,nan,nan,nan,nan,nan,-1.444043321299592940e-03,nan,nan,1.805054151624574388e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.249097472924233898e-03,2.888086642599319021e-03,nan,nan,-2.527075812274293121e-03,nan,nan,nan,nan,nan,nan,nan,7.220216606498742074e-04,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.083032490974744633e-03,nan
nan,nan,nan,nan,nan,3.629764065335705329e-03,1.451905626134286642e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.177858439201396570e-03,8.348457350272165539e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.177858439201463357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.814882032667886058e-03,nan
nan,nan,nan,nan,nan,nan,1.079136690647475262e-03,nan,nan,nan,nan,nan,nan,3.237410071942426002e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.194244604316546270e-03,7.194244604316502468e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.834532374100699137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.151079136690649242e-02,nan
nan,nan,nan,nan,1.075268817204255755e-03,nan,3.584229390680926603e-04,nan,nan,nan,nan,nan,nan,5.734767025089548484e-03,nan,nan,5.017921146953341696e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.734767025089571035e-03,3.942652329749063607e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.792114695340463193e-03,nan,nan,nan,5.017921146953385932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.093189964157685705e-03,nan
nan,nan,nan,nan,nan,nan,1.879699248120303466e-03,nan,nan,nan,nan,nan,nan,4.624060150375943617e-02,nan,nan,2.220446049250313204e-17,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.511278195488732483e-03,6.390977443609058284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.293233082706771370e-02,nan,nan,nan,-1.879699248120259014e-03,nan,-1.127819548872133247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.759398496240606933e-03,nan
nan,nan,nan,nan,nan,nan,1.386481802426331499e-03,nan,1.143847487001732263e-02,nan,nan,nan,nan,-1.386481802426375951e-03,nan,nan,4.852686308492159921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.812824956672411676e-03,3.119584055459245601e-03,nan,nan,3.119584055459245601e-03,nan,nan,nan,nan,nan,nan,3.812824956672411676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.629116117850950424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.079722703639497357e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.594936708860777416e-03,nan,nan,-2.893309222423146032e-03,nan,nan,nan,nan,1.808318264014485786e-03,nan,nan,3.616636528028793762e-04,nan,nan,-3.616636528028949020e-03,1.084990958408680282e-02,2.893309222423146032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.446654611211584075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.701627486437587149e-03,nan
nan,nan,nan,nan,1.788908765652941300e-03,nan,5.366726296958846017e-03,nan,nan,nan,nan,nan,nan,7.871198568872949872e-03,nan,nan,3.577817531305926618e-04,nan,nan,nan,0.000000000000000000e+00,-1.431127012522370647e-03,nan,nan,nan,nan,nan,nan,4.293381037567023037e-03,nan,nan,7.155635062611853236e-04,nan,nan,nan,nan,nan,nan,nan,9.302325581395298401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.073345259391766948e-02,nan
nan,nan,nan,nan,nan,7.421150278293486401e-04,7.792207792207817355e-03,nan,nan,nan,nan,nan,nan,8.534322820037142793e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.855287569573227293e-03,nan,nan,-3.710575139146410351e-04,nan,nan,nan,nan,nan,nan,nan,-5.194805194805152300e-03,nan,2.226345083487957233e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.339517625231858220e-03,nan
nan,nan,nan,nan,6.513409961685789548e-03,nan,8.045977011494209394e-03,nan,nan,nan,nan,nan,nan,1.187739463601529197e-02,nan,nan,1.915708812260530445e-03,nan,nan,nan,2.298850574712618493e-03,nan,nan,nan,nan,nan,nan,6.513409961685789548e-03,7.279693486589989063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249042209817e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.915708812260530445e-03,nan
nan,nan,nan,nan,nan,nan,3.710575139146410351e-04,nan,nan,nan,nan,nan,nan,1.484230055658624162e-02,nan,nan,nan,nan,nan,nan,1.484230055658564140e-03,nan,nan,nan,7.792207792207772252e-03,nan,nan,3.710575139146188089e-04,5.194805194805173984e-03,1.076066790352501155e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.163265306122413287e-03,1.113172541743967514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.163265306122413287e-03,nan
nan,nan,nan,nan,4.626334519572994179e-03,5.693950177935991168e-03,4.626334519572972495e-03,nan,nan,nan,nan,nan,nan,1.103202846975093188e-02,nan,nan,-3.558718861209842150e-04,nan,nan,7.117437722420127738e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.117437722420127738e-04,nan,nan,-3.202846975088924179e-03,nan,nan,nan,nan,nan,nan,nan,2.846975088968006860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.558718861209997190e-03,nan
nan,nan,nan,nan,2.545454545454517437e-03,nan,3.636363636363437735e-04,nan,nan,nan,nan,nan,nan,5.818181818181766655e-03,nan,nan,3.636363636363637662e-03,nan,nan,0.000000000000000000e+00,-1.454545454545463998e-03,nan,nan,nan,nan,nan,nan,-9.818181818181836995e-03,2.909090909090883328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.545454545454539641e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.454545454545489669e-03,nan
