nan,nan,nan,nan,nan,nan,2.396694214876033888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,6.611570247933862450e-03,nan,nan,nan,nan,nan,nan,1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.264462809917327846e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.611570247933862450e-03,nan
nan,nan,nan,nan,-1.619433198380582127e-03,nan,-1.214574898785423206e-02,nan,nan,nan,nan,nan,nan,-7.287449392712530560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-8.097165991902910637e-04,nan,nan,nan,4.048582995951455210e-03,nan,nan,nan,nan,nan,-4.858299595141679812e-03,-6.477732793522261723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.457489878542512704e-02,nan
nan,nan,3.703703703703720325e-03,nan,nan,nan,7.407407407407529554e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.814814814814814437e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.962962962962945035e-03,-3.703703703703675656e-03,nan,-7.407407407407307293e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.407407407407307293e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.888888888888923576e-03,nan
nan,nan,nan,nan,nan,nan,8.130081300812940902e-04,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,2.439024390243882488e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.626016260162632633e-03,nan,nan,nan,nan,nan,-4.065040650406581690e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520325243148e-03,nan
nan,nan,nan,nan,nan,nan,2.439024390243860370e-03,nan,0.000000000000000000e+00,nan,nan,nan,8.130081300812941336e-03,2.439024390243898013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300812719725e-04,nan,nan,-6.504065040650463744e-03,nan,1.626016260162588180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487764975e-03,nan,8.130081300812719725e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.439024390243948841e-03,nan
nan,nan,nan,nan,nan,nan,-2.298850574712685280e-03,nan,nan,nan,nan,nan,nan,1.532567049808375393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.662835249042209817e-04,-7.662835249042209817e-04,nan,nan,nan,-5.363984674329547522e-03,nan,nan,nan,nan,nan,-1.532567049808464298e-03,-2.298850574712685280e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.363984674329569206e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.302681992337171267e-02,nan
nan,nan,nan,nan,2.352941176470668694e-03,0.000000000000000000e+00,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,5.490196078431463719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-7.058823529411739801e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.627450980392237928e-03,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.450980392156861865e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.137254901960773341e-03,nan,nan,3.137254901960773341e-03,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.137254901960773341e-03,nan,1.333333333333328562e-02,nan
nan,nan,nan,nan,nan,1.556420233463031745e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.957198443579767133e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.782101167315147450e-04,nan,nan,-3.891050583657573725e-03,nan,7.782101167315147450e-04,nan,nan,nan,nan,nan,-7.782101167315147450e-04,nan,-1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.447470817120603215e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.879377431906615659e-02,nan
nan,nan,nan,nan,4.000000000000003553e-03,nan,2.400000000000001958e-03,nan,nan,nan,nan,nan,nan,3.440000000000002778e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.000000000000006889e-04,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.200000000000006742e-03,3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.840000000000001704e-02,nan
nan,nan,nan,nan,nan,8.264462809917328063e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.132231404958686474e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.074380165289263653e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.264462809917328063e-04,nan
nan,nan,nan,nan,4.918032786885184748e-03,nan,9.016393442622861257e-03,nan,4.098360655737653957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.098360655737653957e-03,nan,nan,nan,1.639344262295061583e-03,0.000000000000000000e+00,nan,4.918032786885184748e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.918032786885184748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.967213114754094022e-02,nan
nan,nan,nan,nan,nan,nan,-7.722007722007706793e-04,nan,7.722007722007706793e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.316602316602312146e-03,nan,nan,0.000000000000000000e+00,nan,3.088803088803082717e-03,nan,nan,nan,nan,0.000000000000000000e+00,3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.861003861003853288e-03,nan
nan,nan,nan,nan,nan,nan,2.307692307692321785e-03,nan,nan,nan,nan,nan,nan,-7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461533039e-03,3.846153846153854607e-03,nan,nan,-1.538461538461533039e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.461538461538497743e-03,nan,nan,nan,nan,nan,nan,nan,2.307692307692343903e-03,-1.999999999999995184e-02,nan
nan,nan,nan,nan,nan,nan,8.064516129032250902e-03,nan,nan,nan,nan,nan,-4.032258064516125451e-03,2.338709677419352831e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250468e-04,nan,nan,-8.064516129032250902e-03,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,-9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.419354838709675357e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan
nan,nan,nan,nan,nan,nan,3.731343283582044812e-03,nan,nan,nan,nan,nan,nan,1.268656716417912965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.238805970149249092e-03,-2.985074626865635676e-03,nan,0.000000000000000000e+00,nan,1.492537313432817838e-03,nan,nan,nan,nan,nan,1.044776119402983719e-02,3.731343283582089047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.701492537313427186e-03,nan
nan,nan,0.000000000000000000e+00,nan,3.375527426160385321e-03,nan,5.907172995780607741e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.181434599156121548e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.219409282700458882e-03,nan,nan,0.000000000000000000e+00,nan,5.063291139240555863e-03,nan,nan,nan,nan,nan,1.687763713080192660e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.219409282700370412e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.060606060606059629e-02,nan,nan,nan,nan,nan,nan,-1.590909090909089357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.136363636363635354e-02,nan,-3.787878787878784514e-03,nan,-3.030303030303027698e-03,nan,nan,nan,nan,-7.575757575757569029e-03,-1.287878787878786804e-02,-3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.287878787878786804e-02,nan
nan,nan,nan,nan,nan,nan,1.400778210116737643e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.011673151750980271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,3.891050583657684747e-03,nan,-3.891050583657573725e-03,nan,nan,nan,nan,3.112840466926147884e-03,1.011673151750980271e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.891050583657640512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.245136186770434694e-02,nan
nan,nan,nan,nan,nan,nan,2.390438247011949895e-03,nan,nan,nan,nan,nan,3.187250996015933337e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.968127490039833560e-03,-3.984063745019916780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,-2.080000000000001986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000003553e-03,nan,nan,nan,3.200000000000002755e-03,0.000000000000000000e+00,nan,4.000000000000003553e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.240000000000002059e-02,7.200000000000006742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.274193548387093117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,0.000000000000000000e+00,nan,8.064516129032250902e-03,nan,nan,nan,nan,nan,1.209677419354837635e-02,nan,1.048387096774192583e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.177419354838707605e-02,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.600000000000001378e-03,-4.800000000000003916e-03,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,-4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,-8.800000000000007469e-03,nan,nan,-1.600000000000001378e-03,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,-1.280000000000001102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.600000000000007833e-03,nan
nan,nan,nan,nan,4.440892098500626408e-17,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.782101167314925188e-04,nan,nan,nan,nan,nan,-7.782101167314481750e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.782101167315147450e-04,nan,1.556420233463073942e-03,nan,-3.112840466926058980e-03,nan,nan,nan,nan,nan,nan,7.782101167315369711e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.867704280155646490e-02,nan
nan,nan,nan,nan,5.622489959839316147e-03,nan,1.606425702811220546e-03,nan,nan,nan,nan,nan,nan,2.409638554216830819e-03,nan,nan,nan,nan,nan,nan,nan,1.847389558232932424e-02,nan,nan,nan,nan,nan,nan,2.409638554216830819e-03,nan,nan,4.016064257028051365e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.526104417670679468e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.730923694779114827e-02,nan
nan,nan,nan,nan,nan,nan,1.411764705882350215e-02,nan,nan,nan,nan,nan,-3.137254901960773341e-03,3.294117647058823067e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-3.137254901960773341e-03,nan,nan,nan,nan,nan,nan,-2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333330817e-02,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.163265306122769122e-04,nan,nan,nan,nan,1.714285714285717147e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,1.632653061224509372e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.163265306122546860e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142857142857145458e-02,nan
nan,nan,nan,nan,7.751937984496137801e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.325581395348841514e-03,2.325581395348841514e-03,nan,1.550387596899227604e-03,nan,7.751937984496138018e-04,nan,nan,nan,nan,nan,2.325581395348841514e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.426356589147274603e-03,nan
nan,nan,4.528301886792452172e-03,nan,nan,nan,3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.283018867924526955e-03,7.547169811320753258e-04,nan,0.000000000000000000e+00,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.301886792452828692e-03,-5.283018867924526955e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.419354838709675357e-03,nan,nan,nan,nan,nan,nan,2.419354838709675357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.677419354838767349e-03,nan,nan,nan,-1.612903225806450094e-03,-2.419354838709675357e-03,nan,2.419354838709675357e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.677419354838767349e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250468e-04,nan
nan,nan,nan,nan,nan,1.145038167938936501e-02,2.290076335877877425e-03,nan,nan,nan,nan,nan,nan,2.290076335877899542e-03,nan,nan,nan,nan,nan,3.053435114503866201e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.870229007633632708e-03,nan,nan,7.633587786259665503e-04,nan,1.526717557251933101e-03,nan,nan,nan,nan,nan,1.145038167938934245e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.343511450381699390e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.290076335877877425e-03,nan
nan,nan,nan,nan,nan,nan,9.266409266409248585e-03,nan,nan,nan,nan,nan,nan,1.389961389961387114e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.544401544401541359e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-7.722007722007706793e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.494208494208500132e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.177606177606165434e-03,nan
nan,nan,nan,nan,nan,nan,7.936507936507908312e-03,nan,3.968253968253954156e-03,nan,nan,nan,3.174603174603163325e-03,7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904744987e-03,nan,nan,0.000000000000000000e+00,nan,-3.968253968253954156e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555535818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.439024390243860370e-03,nan,nan,nan,nan,nan,-1.626016260162632633e-03,2.357723577235768669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.252032520325176361e-03,8.943089430894234776e-03,nan,1.626016260162588180e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.691056910569059282e-03,-2.439024390243971392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487853446e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,8.368200836819994493e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.347280334727997710e-03,nan,nan,nan,-8.368200836820216537e-04,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.255230125523010276e-02,-3.347280334728086615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.149377593360981109e-03,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,2.489626556016588665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-1.078838174273855088e-02,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.298755186721962218e-04,nan
nan,nan,nan,nan,3.076923076923066078e-03,nan,-1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,2.307692307692299667e-03,nan,nan,nan,nan,nan,-7.692307692307665196e-04,-3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.615384615384599334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307665196e-04,nan
nan,nan,nan,nan,2.419354838709675357e-03,-2.419354838709675357e-03,-6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032250468e-04,nan
nan,nan,nan,nan,nan,nan,-3.265306122449018744e-03,nan,-4.897959183673483881e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.448979591836697271e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.448979591836764058e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.346938775510181152e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285671780e-03,nan
nan,nan,nan,nan,nan,nan,2.316602316602312146e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.467181467181473062e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,4.633204633204624293e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.389961389961396135e-02,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.384615384615454650e-03,nan,nan,nan,nan,nan,5.384615384615454650e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.307692307692366020e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-1.538461538461510705e-03,nan,1.153846153846160849e-02,2.307692307692366020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.923076923077009157e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.515151515151513849e-03,2.272727272727270882e-03,nan,7.575757575757569246e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.787878787878784514e-03,4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.848484848484839044e-03,nan
nan,nan,7.380073800737907419e-04,nan,0.000000000000000000e+00,nan,3.690036900368953710e-03,nan,nan,nan,nan,nan,-1.180811808118080800e-02,-4.428044280442788687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.428044280442788687e-03,nan,nan,0.000000000000000000e+00,nan,5.904059040590392722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.904059040590370171e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.476014760147603602e-03,nan
nan,nan,nan,nan,nan,nan,5.511811023622081862e-03,nan,nan,nan,nan,nan,nan,1.181102362204733414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.889763779527566662e-02,nan,nan,nan,nan,7.874015748031481859e-04,nan,nan,0.000000000000000000e+00,nan,-4.724409448818888899e-03,nan,nan,nan,nan,0.000000000000000000e+00,7.874015748031481859e-04,nan,nan,nan,nan,nan,nan,nan,nan,-7.874015748031481859e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.661417322834740959e-03,nan
nan,nan,nan,nan,nan,1.556420233463007372e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.891050583657662629e-03,nan,nan,nan,nan,nan,7.003891050583632705e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.782101167315369711e-04,nan,nan,0.000000000000000000e+00,nan,-1.011673151750980271e-02,nan,nan,nan,nan,nan,5.447470817120603215e-03,nan,nan,nan,nan,nan,nan,-7.782101167315369711e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315147450e-03,nan
nan,nan,nan,nan,nan,nan,4.149377593360981109e-03,nan,nan,nan,nan,nan,nan,9.958506224066377213e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.298755186721962218e-04,nan,nan,-8.298755186721962218e-04,nan,-5.809128630705373553e-03,nan,nan,nan,nan,nan,6.639004149377569775e-03,2.489626556016588665e-03,nan,nan,nan,nan,nan,4.979253112033177331e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.161825726141079221e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.968127490039833343e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.390438247011949895e-03,nan,nan,0.000000000000000000e+00,nan,-3.984063745019916780e-03,nan,nan,nan,nan,nan,-2.390438247011949895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.593625498007966669e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.968127490039833343e-04,nan
nan,nan,1.556420233463029490e-03,nan,1.556420233463029490e-03,nan,1.167315175097278709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.669260700389132705e-03,2.334630350194544235e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.669260700389088470e-03,nan,3.891050583657573725e-03,nan
nan,nan,nan,nan,nan,nan,-1.476014760147603602e-03,nan,nan,nan,nan,nan,nan,-3.690036900369042614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.428044280442788687e-03,8.856088560885599925e-03,nan,0.000000000000000000e+00,nan,3.690036900368953710e-03,nan,nan,nan,nan,nan,3.690036900368997945e-03,5.166051660516579429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-1.549815498154982762e-02,nan
nan,nan,nan,nan,nan,nan,9.411764705882386811e-03,nan,nan,nan,nan,nan,nan,9.411764705882364260e-03,nan,nan,nan,nan,nan,nan,-3.137254901960773341e-03,nan,nan,nan,nan,nan,nan,nan,7.843137254901933354e-04,nan,nan,-8.627450980392126906e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-6.274509803921546683e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.627450980392126906e-03,nan
