nan,nan,nan,nan,-2.881844380403508765e-04,nan,-1.729106628242105259e-03,nan,nan,nan,nan,nan,nan,1.354466858789624660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,1.354466858789626915e-02,nan,3.170028818443770737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.458213256484121614e-03,nan,nan,nan,nan,2.881844380403508765e-04,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,2.342606149341119881e-03,nan,nan,nan,nan,nan,3.221083455344042439e-03,nan,nan,nan,nan,nan,nan,1.171303074670593334e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.171303074670593334e-03,nan,nan,nan,nan,nan,5.856515373352966670e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.049780380673538009e-03,3.367496339677891054e-02,2.049780380673493774e-03,nan
nan,nan,nan,nan,nan,nan,-2.902757619738905001e-04,nan,nan,nan,nan,nan,1.451378809869341424e-03,4.470246734397673866e-02,nan,nan,-2.902757619738905001e-04,nan,nan,nan,nan,nan,nan,nan,2.293178519593610382e-02,nan,nan,nan,5.805515239477365480e-04,nan,nan,1.741654571843209752e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.264150943396219320e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.902757619738704966e-03,nan
nan,nan,nan,nan,-1.807228915662650870e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.024096385542244015e-04,nan,nan,0.000000000000000000e+00,nan,2.409638554216897606e-03,nan,-3.614457831325279622e-03,nan,3.825301204819282763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.012048192770899746e-04,-4.216867469879481689e-03,nan,nan,nan,nan,-1.204819277108448803e-03,nan
nan,nan,nan,nan,-1.690140845070420240e-03,nan,1.126760563380280232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.126760563380280232e-03,nan,nan,-1.408450704225350236e-03,nan,nan,nan,nan,nan,3.859154929577459509e-02,nan,nan,nan,2.619718309859151578e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.633802816901406413e-02,nan,nan,5.633802816901401162e-04,2.816901408450700581e-04,-1.690140845070420240e-03,nan
nan,nan,nan,nan,-2.881844380403064784e-04,nan,2.881844380403508765e-03,nan,nan,nan,nan,nan,nan,3.746397694524561395e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.152737752161403506e-03,1.152737752161403506e-03,nan,2.593659942363157889e-03,nan,-1.152737752161314602e-03,nan,nan,nan,nan,nan,1.469740634005769521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.939481268011532450e-02,6.051873198847324171e-03,nan
nan,nan,nan,nan,1.501501501501412150e-03,nan,1.801801801801716828e-03,nan,nan,nan,nan,nan,nan,1.501501501501412150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.501501501501434268e-03,nan,nan,-2.402402402402436989e-03,nan,3.303303303303239784e-03,nan,nan,nan,6.306306306306264445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.504504504504458495e-03,nan,nan,nan,3.123123123123117129e-02,3.603603603603566796e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.495601173020526600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.797653958944273928e-04,nan,nan,-1.466275659824045619e-03,nan,2.932551319648091129e-04,nan,5.865102639296182257e-04,nan,3.900293255131961206e-02,nan,2.932551319648091129e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,-1.466275659824045619e-03,nan
nan,nan,1.443001443001468154e-03,nan,2.220446049250313204e-17,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-2.886002886002936416e-04,4.617604617604631478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.658008658008808705e-04,nan,nan,1.443001443001468154e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.443001443001468154e-03,nan,nan,nan,4.329004329004360226e-03,5.194805194805219087e-03,nan
nan,nan,2.040816326530636715e-03,nan,-5.830903790087216265e-04,nan,-3.206997084548079968e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.206997084548057850e-03,nan,nan,4.440892098500626408e-17,nan,-2.915451895043608133e-04,nan,nan,nan,2.915451895043734767e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.705539358600587536e-03,nan,5.830903790087881965e-04,nan
nan,1.450924608819337269e-02,nan,nan,5.689900426742334084e-04,nan,3.982930298719722546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.137980085348466817e-03,nan,nan,0.000000000000000000e+00,nan,-2.844950213371388761e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.689900426742777522e-04,nan,0.000000000000000000e+00,3.584637268847790104e-02
nan,nan,nan,nan,0.000000000000000000e+00,nan,2.906976744186051892e-04,nan,nan,nan,nan,nan,nan,2.238372093023259859e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-5.813953488372103785e-04,nan,nan,nan,nan,nan,-5.523255813953497836e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.453488372093025838e-03,nan,-3.488372093023261837e-03,nan
nan,nan,nan,nan,8.823529411764452490e-04,nan,2.647058823529402534e-03,nan,nan,nan,nan,nan,1.470588235294112422e-03,1.147058823529407620e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.647058823529402534e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.117647058823514956e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,-1.141226818830265487e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.141226818830198917e-03,nan,nan,nan,2.282453637660442070e-03,nan,nan,nan,nan,nan,nan,nan,-1.426533523537831805e-03,nan,nan,-2.853067047075663718e-04,nan,nan,nan,nan,nan,2.824536376604847021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.135520684736038892e-03,nan,nan,nan,2.681883024251068351e-02,-1.426533523537831805e-03,nan
nan,nan,nan,nan,-1.217656012176604463e-03,1.856925418569250683e-02,9.132420091323645512e-04,nan,nan,nan,nan,nan,nan,-2.435312024353120022e-03,nan,nan,nan,nan,nan,6.088280060882777719e-03,nan,nan,nan,nan,nan,nan,nan,-2.739726027397271137e-03,0.000000000000000000e+00,nan,nan,-1.217656012176604463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.044140030441422253e-03,nan,nan,nan,nan,-1.826484018264884577e-03,nan
nan,nan,nan,nan,nan,nan,1.470588235294112422e-03,nan,nan,nan,nan,nan,-2.352941176470579789e-03,2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.058823529411757478e-03,nan,nan,-1.176470588235289895e-03,nan,nan,nan,7.058823529411739801e-03,nan,2.470588235294119903e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.941176470588206734e-03,nan,nan,5.294117647058805068e-03,nan,-5.882352941176449473e-04,nan
nan,nan,nan,nan,nan,nan,-2.067946824224509150e-03,nan,nan,nan,nan,nan,-8.862629246676467787e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.203840472673527451e-03,nan,nan,nan,nan,nan,nan,nan,-2.954209748892155929e-04,nan,nan,-2.954209748892155929e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.567208271787363216e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.908419497784311858e-04,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.438848920863211589e-03,nan,2.877697841726645223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.633093525179860728e-02,-5.755395683453179423e-03,nan,nan,-8.633093525179269968e-04,nan,nan,nan,nan,2.388489208633097841e-02,9.812949640287774167e-02,nan
nan,nan,nan,nan,2.962962962962945035e-03,nan,-1.185185185185222466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.074074074074028131e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.925925925925667808e-04,nan,1.392592592592585207e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.962962962962922917e-03,2.962962962962922917e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,-8.462623413258097077e-04,nan,-8.462623413258097077e-04,nan,-1.128349788434412871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.641748942172064357e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.215796897038081970e-01,-1.128349788434412871e-03,nan,nan,-2.820874471086032178e-04,nan,nan,nan,-1.128349788434412871e-03,nan,1.551480959097319978e-01,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.167883211678866261e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-1.751824817518299283e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.627737226277448816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.043795620437904772e-03,-4.379562043795659845e-03,nan,nan,nan,-1.167883211678866261e-03,-2.220446049250313204e-17,nan
nan,nan,nan,nan,2.932551319648091129e-04,nan,-2.639296187683282287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.865102639296182257e-04,nan,nan,0.000000000000000000e+00,nan,-8.797653958944273928e-04,nan,nan,nan,2.609970674486801132e-02,nan,nan,nan,1.290322580645160075e-02,nan,nan,nan,nan,nan,nan,nan,5.278592375366564227e-02,nan,nan,nan,nan,1.319648093841641057e-02,nan,nan,nan,nan,4.838709677419350541e-02,nan
nan,nan,nan,nan,nan,nan,-1.477104874446077964e-03,nan,nan,nan,nan,nan,nan,1.772525849335304660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.908419497784311858e-04,nan,nan,-1.477104874446077964e-03,nan,2.067946824224509150e-03,nan,-2.954209748892155929e-04,3.545051698670587115e-03,nan,nan,-1.477104874446077964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.022156573116709315e-03,nan,nan,nan,nan,-4.431314623338233893e-03,nan
nan,nan,2.941176470588446998e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.470588235294112422e-03,nan,3.235294117647136061e-03,nan,nan,nan,2.235294117647062054e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.470588235294178992e-03,-5.882352941176449473e-04,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,2.363367799113724743e-03,nan,-3.545051698670587115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.249630723781371522e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.954209748892155929e-04,nan,nan,-2.954209748892155929e-04,nan,nan,nan,8.862629246676467787e-04,nan,2.836041358936485304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.499261447562743044e-03,nan,nan,nan,9.748892171344203036e-03,-8.862629246676467787e-04,nan
nan,nan,nan,nan,nan,nan,1.751824817518277165e-03,nan,nan,nan,nan,nan,3.795620437956204272e-03,nan,nan,nan,3.211678832116771250e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029197165653e-04,nan,nan,-2.627737226277360345e-03,nan,nan,nan,6.715328467153258360e-03,nan,1.197080291970800160e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,-1.497005988023936141e-03,nan,nan,nan,nan,nan,nan,8.083832335329343283e-03,nan,nan,8.982035928143617060e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.994011976048094434e-04,nan,nan,0.000000000000000000e+00,nan,2.994011976047872173e-04,nan,nan,nan,3.203592814371260949e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.694610778443085226e-03,1.616766467065873167e-02,nan,nan,nan,nan,-8.982035928143617060e-04,nan
