nan,nan,nan,nan,nan,-4.920913884007105214e-03,nan,nan,7.029876977152404787e-04,nan,nan,nan,-7.029876977153515010e-04,9.490333919156346623e-03,nan,nan,7.029876977152627049e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.920913884006994192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.920913884007105214e-03,nan,nan,nan,nan,nan,nan,1.405975395430547528e-03,nan,0.000000000000000000e+00,-1.405975395430636432e-03,nan,nan
nan,nan,nan,nan,nan,-4.428044280442855474e-03,nan,nan,nan,nan,nan,nan,nan,1.143911439114386752e-02,nan,nan,8.118081180811786632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.487084870848659451e-03,nan,nan,1.107011070110694960e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.166051660516557745e-03,7.380073800737907419e-04,nan,nan,nan,nan,nan,1.476014760147581484e-03,nan,3.690036900368953710e-04,7.749077490774869577e-03,nan,nan
nan,nan,nan,nan,nan,6.296296296296355344e-03,nan,nan,nan,nan,nan,nan,nan,2.259259259259260855e-02,nan,nan,5.925925925925978541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.962962962962989270e-03,nan,nan,nan,nan,nan,nan,1.222222222222224541e-02,nan,nan,nan,nan,nan,nan,7.407407407407750732e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703764777e-04,7.407407407407529554e-04,nan,nan,nan,nan,nan,7.407407407407440650e-03,nan,nan,2.220446049250313204e-17,nan,nan
nan,nan,nan,nan,nan,7.526881720430078464e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.089605734767019968e-02,nan,nan,nan,nan,nan,nan,nan,8.243727598566241016e-03,nan,nan,nan,nan,nan,nan,1.146953405017916462e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.677419354838656326e-03,nan,nan,nan,nan,nan,6.451612903225778690e-03,7.168458781361853206e-04,nan,nan,nan,nan,nan,7.885304659498170582e-03,nan,-1.433691756272459329e-03,8.243727598566263567e-03,nan,nan
nan,nan,nan,nan,nan,-2.504472271914148958e-03,nan,nan,nan,nan,nan,nan,nan,-1.073345259391778094e-03,nan,nan,-3.220035778175334065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.788908765652963417e-03,nan,nan,6.440071556350579658e-03,nan,nan,nan,5.008944543828252813e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.155635062611632059e-04,nan,nan,nan,nan,nan,nan,5.008944543828231129e-03,nan,1.788908765652963417e-03,3.935599284436497487e-03,nan,nan
nan,nan,nan,nan,nan,-3.710575139146632612e-04,nan,nan,-7.421150278293265224e-04,nan,nan,nan,-3.710575139146632612e-04,2.300556586270869827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.226345083487935115e-03,nan,nan,7.792207792207772252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.113172541743989675e-03,nan,nan,nan,nan,nan,nan,1.038961038961037052e-02,nan,0.000000000000000000e+00,1.113172541743967557e-03,nan,nan
nan,nan,nan,1.971326164874547329e-02,nan,1.792114695340463193e-03,nan,nan,1.218637992831534886e-02,nan,nan,nan,1.075268817204293528e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.810035842293870809e-03,nan,nan,1.505376344086015693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.885304659498170582e-03,nan,nan,nan,nan,nan,nan,2.508960573476670848e-03,nan,-1.792114695340574215e-03,1.003584229390677186e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.335727109515291194e-03,nan,nan,4.308797127468610814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.513464991023406543e-03,nan,nan,1.292639138240581076e-02,nan,nan,nan,3.590664272890675798e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.822262118491973122e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,6.822262118491973122e-03,nan,3.590664272890675798e-04,5.385996409335791490e-03,nan,nan
nan,nan,nan,2.226345083487946130e-02,nan,7.421150278293265224e-04,nan,nan,nan,nan,nan,nan,nan,9.647495361781133552e-03,nan,nan,3.710575139146588160e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.339517625231924573e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.710575139146632612e-04,nan,nan,nan,nan,nan,nan,1.447124304267166650e-02,nan,7.421150278293265224e-04,-5.194805194805173984e-03,nan,nan
nan,nan,nan,6.946983546617868481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.755027422303469947e-02,nan,nan,nan,nan,nan,nan,nan,2.303473491773304696e-02,nan,nan,nan,nan,nan,nan,nan,6.215722120658062448e-03,nan,nan,2.266910420475314394e-02,nan,nan,nan,3.656307129798586184e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.193784277879395981e-03,-7.312614259598282590e-04,nan,nan,nan,nan,nan,9.140767824497219793e-03,nan,nan,-4.753199268738605640e-03,nan,nan
nan,nan,nan,nan,nan,-1.408450704225416806e-03,nan,nan,nan,nan,nan,nan,nan,2.464788732394351638e-03,nan,nan,3.521126760563042741e-04,8.098591549295753450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.464788732394418425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.929577464788770062e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.161971830985912904e-02,nan,3.521126760563264460e-04,-3.169014084507115660e-03,nan,nan
nan,nan,nan,nan,nan,-3.237410071942514907e-03,nan,nan,nan,nan,nan,nan,nan,7.913669064748152931e-03,nan,nan,-1.079136690647519714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.956834532374076466e-03,nan,nan,nan,nan,nan,nan,4.316546762589901047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.158273381294972641e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.676258992805726496e-03,nan,-1.798561151079125509e-03,5.755395683453201974e-03,nan,nan
nan,nan,nan,nan,nan,-2.508960573476759319e-03,nan,nan,nan,nan,nan,nan,nan,1.039426523297488567e-02,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.885304659498193133e-03,nan,nan,1.146953405017918717e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.168458781361853206e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.039426523297488567e-02,nan,1.792114695340463193e-03,-3.584229390681015291e-03,nan,nan
nan,nan,nan,nan,nan,-3.766478342749568498e-03,nan,nan,nan,nan,nan,nan,nan,2.109227871939731852e-02,nan,nan,-3.766478342749568714e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.389830508474544948e-03,nan,nan,nan,nan,nan,nan,9.039548022598853025e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.506591337099805151e-03,-7.532956685499137429e-04,nan,nan,nan,nan,nan,6.403013182674155250e-03,nan,-1.883239171374784249e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,1.703577512776832670e-03,nan,1.362862010221466092e-03,nan,nan,nan,nan,nan,nan,nan,1.056218057921636325e-02,nan,nan,-8.517887563884163349e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.429301533219765288e-03,nan,nan,2.214650766609882471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.747870528109031700e-03,nan,nan,nan,nan,nan,nan,3.066439522998298979e-03,nan,-1.362862010221466092e-03,2.044293015332199030e-03,nan,nan
nan,nan,nan,nan,nan,4.355716878402926713e-03,nan,nan,nan,nan,nan,nan,nan,8.711433756805830875e-03,nan,nan,4.718693284936503578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.259528130671543799e-04,nan,nan,nan,nan,2.177858439201463357e-03,nan,8.348457350272276561e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.355716878402926713e-03,nan,nan,nan,nan,nan,1.088929219600731678e-03,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,-3.752345215759866816e-03,nan,nan,nan,nan,nan,nan,nan,1.463414634146336171e-02,nan,nan,3.001876172607831350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.752345215759955613e-04,nan,nan,nan,nan,nan,nan,9.756097560975573318e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.628517823639800008e-03,nan,0.000000000000000000e+00,-1.876172607879955743e-03,nan,nan
nan,nan,nan,1.225225225225223813e-02,nan,3.603603603603566796e-04,nan,nan,9.369369369369318773e-03,nan,nan,nan,5.873873873873873552e-02,1.045045045045043218e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.603603603603122815e-04,nan,nan,nan,nan,nan,nan,6.846846846846821148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.801801801801761280e-03,nan,nan,nan,nan,nan,nan,1.009009009009005295e-02,nan,nan,-3.243243243243299021e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.017699115044251437e-02,nan,nan,7.433628318584117704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.663716814159313814e-03,nan,nan,nan,nan,nan,nan,-2.477876106194654149e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.539823008849252379e-04,nan,4.440892098500626408e-17,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.539823008849696359e-04,nan,1.769911504424848125e-03,2.831858407079668183e-03,nan,nan
nan,nan,nan,1.113105924596051802e-02,nan,nan,nan,nan,-3.949730700179521388e-03,nan,nan,nan,1.615798922800717324e-02,1.651705565529621930e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.231597845601430572e-03,nan,nan,-2.154398563734272014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.113105924596051802e-02,nan,nan,nan,nan,nan,nan,1.149012567324953979e-02,nan,1.436265709156181415e-03,7.181328545780907074e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.730103806228400209e-03,5.190311418685156393e-03,nan,nan,3.806228373702458343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.920415224914045361e-04,nan,nan,nan,nan,nan,nan,2.076124567474102369e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.844290657439520587e-03,-1.730103806228311305e-03,nan,nan,nan,nan,nan,-1.730103806228311305e-03,nan,0.000000000000000000e+00,-2.422145328719671389e-03,nan,nan
nan,nan,nan,nan,nan,-2.123893805309773255e-03,nan,nan,nan,nan,nan,nan,nan,1.238938053097342687e-02,nan,nan,1.203539823008843365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.017699115044172591e-03,nan,nan,1.699115044247783216e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.831858407079579278e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.097345132743359278e-02,nan,0.000000000000000000e+00,1.769911504424737103e-03,nan,nan
nan,nan,nan,nan,nan,4.036697247706388936e-03,nan,nan,1.614678899082568758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.935779816513739340e-03,nan,nan,1.944954128440363680e-02,nan,nan,nan,1.798165137614675738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.339449541284848166e-04,1.100917431192649596e-03,nan,nan,nan,nan,nan,-1.834862385321112078e-03,nan,-1.467889908256925181e-03,-1.100917431192693832e-03,nan,nan
nan,nan,nan,nan,nan,7.079646017698948196e-04,nan,nan,-4.601769911504493757e-03,nan,nan,nan,8.495575221238893526e-03,nan,nan,nan,nan,3.646017699115040867e-02,nan,nan,nan,nan,nan,nan,-1.061946902654871058e-02,nan,nan,nan,nan,6.017699115044172591e-03,nan,nan,nan,nan,nan,nan,5.309734513274278096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.477876106194743053e-03,nan,nan,nan,nan,nan,nan,-1.061946902654908962e-03,nan,nan,3.539823008849518442e-03,nan,nan
nan,nan,nan,6.238532110091776599e-03,nan,7.339449541284625905e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.201834862385321310e-03,nan,nan,nan,nan,nan,nan,8.073394495412866342e-03,nan,nan,nan,nan,3.302752293578015141e-03,nan,nan,-2.201834862385299192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.036697247706411487e-03,nan,nan,nan,nan,nan,nan,1.247706422018353065e-02,nan,1.834862385321156530e-03,-7.706422018348590974e-03,nan,nan
nan,nan,nan,nan,nan,-3.669724770642157803e-03,nan,nan,1.027522935779818722e-02,nan,nan,nan,nan,1.688073394495417240e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.871559633027545466e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.669724770642312952e-04,nan,nan,nan,nan,nan,9.541284403669770056e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,1.355311355311350496e-02,nan,4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,nan,-3.663003663004093971e-04,nan,nan,-1.831501831501869447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.831501831501891565e-03,nan,nan,nan,nan,nan,nan,4.395604395604379988e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.860805860805839984e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.663003663004093971e-04,nan,nan,4.761904761904744987e-03,nan,nan
nan,nan,nan,nan,nan,5.338078291814940708e-03,nan,nan,nan,nan,nan,nan,nan,1.530249110320283136e-02,nan,nan,1.352313167259784274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.423487544483958978e-03,nan,nan,nan,nan,nan,nan,-7.117437722419905476e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.067615658362952536e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.459074733096086228e-02,nan,0.000000000000000000e+00,-7.117437722420127738e-04,nan,nan
nan,nan,nan,8.791208791208848447e-03,nan,-7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.930402930402942110e-03,nan,nan,2.380952380952385677e-02,nan,nan,nan,7.326007326007522242e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.564102564102554993e-03,3.663003663003649990e-04,nan,nan,nan,nan,nan,7.692307692307776001e-03,nan,7.326007326007299980e-04,-1.098901098901094997e-03,nan,nan
nan,nan,nan,nan,nan,-1.401050788091051658e-03,nan,nan,-2.802101576182103315e-03,nan,nan,nan,-1.751313485113814572e-03,3.502626970227851405e-04,nan,nan,-4.553415061295940439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.604203152364273417e-03,-2.101576182136577486e-03,nan,nan,nan,nan,nan,-4.553415061295940439e-03,nan,1.751313485113814572e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,4.609800362976408661e-02,nan,nan,nan,nan,1.451905626134308760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.831215970961888789e-02,nan,nan,1.814882032667877038e-02,nan,nan,nan,nan,-5.807622504537235039e-03,nan,nan,6.170598911070790220e-03,nan,nan,nan,6.896551724137967368e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.903811252268617520e-03,nan,1.814882032667886058e-03,-1.451905626134308760e-03,nan,nan
nan,nan,nan,nan,nan,-1.433691756272370641e-03,nan,nan,nan,nan,nan,nan,nan,5.734767025089637822e-03,nan,nan,9.318996415770630995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.867383512544852305e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.942652329749152078e-03,3.584229390681148322e-04,nan,nan,nan,nan,nan,5.734767025089637822e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,1.792114695340552098e-03,nan,-1.792114695340463193e-03,nan,nan,nan,nan,nan,nan,nan,8.602150537634445024e-03,nan,nan,7.526881720430122699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.093189964157729940e-03,nan,nan,7.168458781362296644e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.942652329749130394e-03,nan,2.220446049250313204e-17,3.584229390681037408e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.142857142857138866e-02,nan,nan,1.428571428571423583e-03,5.714285714285694331e-03,nan,nan,nan,nan,nan,nan,1.071428571428567579e-03,nan,nan,nan,nan,2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,2.857142857142847166e-03,nan,2.142857142857135157e-03,3.571428571428558957e-04,nan,nan
nan,nan,nan,nan,nan,-1.801801801801783398e-03,nan,1.117117117117119064e-02,nan,nan,nan,nan,nan,1.801801801801827850e-03,nan,nan,-1.441441441441426718e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.207207207207578115e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.882882882882920224e-03,-3.603603603603566796e-04,nan,nan,nan,nan,nan,6.486486486486531255e-03,nan,1.441441441441448836e-03,-7.207207207207133592e-04,nan,nan
