nan,nan,nan,nan,nan,-1.023017902813303480e-02,nan,nan,-1.534526854219975169e-03,nan,nan,nan,5.115089514066473164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.557544757033225306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.672634271099721022e-03,1.074168797953962626e-02,nan,nan,nan,nan,nan,-4.092071611253222593e-03,-1.023017902813316924e-03,5.115089514066473164e-03,-3.580562659846542230e-03,nan,nan
nan,nan,nan,nan,nan,1.417322834645673435e-02,nan,nan,3.674540682414702275e-02,nan,nan,nan,2.047244094488194152e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.469816272965887051e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.889763779527566662e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.469816272965884796e-02,nan,nan,nan,nan,nan,5.774278215223161217e-03,1.154855643044625478e-02,1.732283464566935008e-02,2.204724409448823724e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.250000000000022031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.770833333333348310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.083333333333325932e-03,-1.562500000000022204e-03,2.604166666666651777e-03,nan,nan,nan,nan,nan,-1.562500000000000087e-03,2.083333333333325932e-03,2.343750000000000000e-02,1.041666666666665221e-02,nan,nan
nan,3.157894736842106059e-02,nan,nan,nan,nan,nan,nan,1.904761904761909097e-02,nan,nan,nan,3.007518796992525618e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.152882205513787797e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.022556390977464966e-03,1.353383458646619832e-02,nan,nan,nan,nan,nan,1.604010025062658704e-02,2.506265664160434257e-03,2.706766917293233071e-02,2.220446049250313204e-17,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.659574468085068588e-03,nan,nan,nan,-3.723404255319207219e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.595744680851041196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.191489361702171297e-03,-1.063829787234093962e-03,5.319148936169914698e-04,nan,nan,nan,nan,nan,1.063829787234005274e-03,-6.914893617021333413e-03,1.276595744680846314e-02,-3.191489361702148746e-03,nan,nan
nan,nan,nan,nan,nan,7.272727272727275323e-03,nan,nan,-5.194805194805196535e-03,nan,nan,nan,8.831168831168833763e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285716015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.493506493506494198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.753246753246755843e-03,nan,nan,nan,nan,nan,-7.792207792207794803e-03,-9.350649350649354111e-03,1.454545454545455065e-02,-3.636363636363637662e-03,nan,nan
nan,nan,nan,nan,nan,2.005012531328320777e-03,nan,nan,nan,nan,nan,nan,1.804511278195490911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.506265664160434257e-03,nan,2.355889724310777922e-02,-1.503759398496207298e-03,nan,nan,nan,nan,nan,5.513784461152915206e-03,1.002506265664162600e-02,1.503759398496242773e-02,1.002506265664160345e-02,nan,nan
nan,nan,nan,nan,nan,-8.785529715762274358e-03,nan,nan,1.757105943152452790e-02,nan,nan,nan,8.785529715762251807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.550387596899205269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899227604e-03,-1.033591731266159108e-03,nan,nan,nan,nan,nan,nan,-4.651162790697660476e-03,-5.167958656330906130e-04,5.167958656330751306e-03,-1.033591731266148006e-02,nan,nan
nan,nan,nan,-1.995012468827917027e-03,nan,9.975062344139916902e-04,nan,nan,4.389027431421450853e-02,nan,nan,nan,5.985037406483839986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.995012468827872358e-03,nan,-8.977556109725660233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.446384039900245819e-02,-8.977556109725637681e-03,5.486284289276888160e-03,-7.481296758104693731e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.420054200542034689e-04,nan,nan,nan,-6.504065040650397825e-03,-3.252032520325221030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.588075880758804112e-03,nan,1.463414634146342763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.084010840108404726e-02,nan,nan,nan,nan,nan,nan,-3.794037940379424607e-03,-3.794037940379402056e-03,1.680216802168021939e-02,1.084010840108406938e-03,nan,nan
nan,nan,nan,nan,nan,-2.375296912114022163e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,9.501187648456088436e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.501187648456088652e-03,-1.900237529691217687e-03,9.026128266033283526e-03,nan,nan,nan,nan,nan,3.800475059382435374e-03,-1.900237529691217687e-03,2.755344418052254468e-02,2.375296912114022163e-03,nan,nan
nan,nan,nan,nan,nan,1.044386422976506480e-03,nan,nan,nan,nan,nan,nan,1.096605744125322968e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.355091383812051839e-03,nan,nan,nan,nan,6.788511749347203757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.832898172323753821e-03,1.044386422976506480e-03,nan,nan,nan,nan,nan,2.610966057441244190e-03,-3.655352480417795123e-03,9.921671018276701295e-03,7.310704960835500907e-03,nan,nan
nan,nan,nan,nan,nan,-4.825737265415552465e-03,nan,nan,2.144772117962468003e-03,nan,nan,-9.115281501340489340e-03,-8.579088471849872014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.289544235924936007e-03,1.233243967828416901e-02,nan,nan,nan,nan,nan,-5.898123324396787118e-03,-4.289544235924936007e-03,2.949061662198382283e-02,-5.361930294906170008e-04,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.712082262210806331e-03,nan,nan,nan,-7.197943444730059252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.084832904884327216e-03,nan,2.724935732647817271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.056555269922855176e-03,nan,nan,nan,nan,nan,nan,-4.627249357326479115e-03,0.000000000000000000e+00,1.953727506426736898e-02,-4.627249357326457431e-03,nan,nan
nan,nan,nan,nan,nan,2.046035805626589179e-03,nan,nan,1.841432225063937070e-02,nan,nan,3.580562659846497995e-03,3.069053708439883985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.649616368286426216e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.585677749360612371e-02,nan,nan,nan,nan,nan,nan,-3.580562659846564348e-03,-3.580562659846564348e-03,1.125319693094628537e-02,-1.023017902813316924e-03,nan,nan
nan,nan,nan,nan,nan,1.570680628272236399e-03,nan,nan,1.308900523560203519e-02,nan,nan,nan,4.712041884816708763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.188481675392629819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.151832460732977667e-02,5.759162303664866651e-03,nan,nan,nan,nan,nan,3.664921465968529191e-03,4.712041884816687079e-03,1.675392670157060948e-02,1.047120418848135337e-03,nan,nan
nan,nan,nan,nan,nan,-2.985074626865613558e-03,nan,nan,4.477611940298542419e-03,nan,nan,nan,6.467661691542336833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.189054726368164921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.975124378109496877e-03,4.975124378109518561e-03,nan,nan,nan,nan,nan,-3.980099502487499490e-03,2.220446049250313204e-17,2.139303482587069302e-02,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,-1.010101010101038723e-03,nan,nan,2.929292929292923869e-02,nan,nan,nan,1.868686868686861985e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555580054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.535353535353569394e-03,-3.030303030303071934e-03,nan,nan,nan,nan,nan,nan,-7.575757575757613264e-03,-4.040404040404110657e-03,1.717171717171712617e-02,-3.030303030303071934e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.245430809399482502e-02,nan,nan,nan,2.558746736292434251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-8.355091383811940817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.655352480417795123e-03,7.310704960835546010e-03,nan,nan,nan,nan,nan,-7.310704960835434987e-03,-8.877284595300193731e-03,9.399477806788559403e-03,-8.877284595300193731e-03,nan,nan
nan,nan,nan,nan,nan,7.575757575757591580e-03,nan,nan,1.515151515151518316e-02,nan,nan,nan,4.040404040404066421e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.262626262626262950e-02,6.565656565656574975e-03,4.545454545454563448e-03,nan,nan,nan,nan,nan,-1.363636363636364611e-02,-2.222222222222220919e-02,9.595959595959624791e-03,-1.060606060606059629e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.591511936339529230e-03,6.366047745358094367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.305039787798059969e-04,nan,2.122015915119357561e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.427055702917772714e-03,7.957559681697600612e-03,nan,nan,nan,nan,nan,-4.774535809018565571e-03,-7.427055702917772714e-03,1.856763925729443265e-02,-5.835543766578288154e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.974025974025974545e-02,nan,nan,nan,6.909090909090911947e-02,2.077922077922078788e-03,nan,nan,5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.077922077922078788e-03,-8.311688311688315151e-03,9.870129870129872723e-03,-6.233766233766235496e-03,nan,nan
nan,nan,nan,nan,nan,1.194805194805195238e-02,nan,nan,2.025974025974026579e-02,nan,nan,nan,2.181818181818182684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.792207792207794803e-03,2.597402597402598268e-03,7.272727272727275323e-03,nan,nan,nan,nan,nan,3.116883116883117748e-03,0.000000000000000000e+00,7.272727272727275323e-03,-4.675324675324677055e-03,nan,nan
nan,nan,nan,nan,nan,7.329842931937213639e-03,nan,nan,3.141361256544539151e-03,nan,nan,nan,-6.806282722513046224e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.518324607329837352e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.151832460732979922e-02,1.413612565445032665e-02,nan,nan,nan,nan,nan,-1.570680628272214064e-03,-1.465968586387431626e-02,1.099476439790580962e-02,8.376963350785370660e-03,nan,nan
nan,nan,nan,4.864864864864837726e-03,nan,-2.702702702702764002e-03,nan,nan,nan,nan,nan,nan,-2.702702702702741884e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.486486486486531255e-03,nan,2.756756756756752885e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.621621621621605058e-03,nan,nan,nan,nan,nan,nan,-2.702702702702764002e-03,-7.027027027027066275e-03,1.945945945945943764e-02,-3.783783783783811923e-03,nan,nan
nan,nan,nan,1.340206185567005548e-02,nan,2.061855670103085458e-03,nan,nan,7.113402061855667036e-02,nan,nan,nan,1.340206185567005548e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.783505154639169879e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.288659793814428411e-02,nan,nan,nan,nan,nan,nan,1.701030927835045503e-02,4.639175257731942281e-03,1.907216494845354049e-02,3.092783505154628187e-03,nan,nan
nan,nan,nan,nan,nan,1.578947368421057583e-03,nan,nan,1.736842105263156771e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947371650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.473684210526323382e-03,1.105263157894737988e-02,nan,nan,nan,nan,nan,-6.315789473684230333e-03,-1.263157894736843812e-02,8.421052631578973199e-03,-1.052631578947371693e-02,nan,nan
nan,nan,nan,nan,nan,3.108808290155451546e-03,nan,nan,4.145077720207268439e-03,nan,nan,nan,2.072538860103634219e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.145077720207268439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.036269430051814898e-02,1.606217616580314297e-02,nan,nan,nan,nan,nan,-4.145077720207268439e-03,-5.181347150259085549e-04,1.450777202072544084e-02,1.036269430051814898e-02,nan,nan
nan,nan,nan,nan,nan,1.491002570694084303e-02,nan,nan,1.028277634961405253e-03,nan,nan,nan,1.131105398457579216e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.753213367609249673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.313624678663235221e-02,3.598971722365007508e-03,nan,nan,nan,nan,nan,9.254498714652937413e-03,1.233933161953724121e-02,4.113110539845710352e-03,1.285347043701794492e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.000000000000023894e-03,nan,nan,nan,2.649999999999996803e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000000000024782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.500000000000034726e-03,nan,1.200000000000001066e-02,6.500000000000017049e-03,nan,nan,nan,nan,nan,1.600000000000001421e-02,9.000000000000030545e-03,nan,1.450000000000002329e-02,nan,nan
nan,nan,nan,nan,nan,-3.053435114503777296e-03,nan,nan,4.122137404580157594e-02,nan,nan,nan,-2.544529262086459107e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.071246819338458778e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.035623409669185153e-03,6.615776081424962554e-03,nan,nan,nan,nan,nan,-6.615776081424895767e-03,-4.580152671755710614e-03,7.633587786259577249e-03,-2.035623409669162602e-03,nan,nan
