nan,nan,nan,nan,nan,2.781641168289272987e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.668984700973585910e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.059805285118244629e-03,-2.781641168289272987e-04,nan,nan,1.388038942976356493e-01,nan,nan,1.112656467315731312e-03,-3.616133518776054774e-03,0.000000000000000000e+00,2.781641168289317005e-03,nan,2.559109874826153222e-02
nan,nan,nan,nan,nan,8.547008547008738905e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703786678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.547008547008294382e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.133903133903181894e-03,nan,nan,nan,8.148148148148152969e-02,nan,nan,8.262108262108314866e-03,1.025641025641030844e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.307692307692312678e-02
nan,nan,nan,nan,nan,-3.179190751445037846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.023121387283288893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.890173410404672707e-03,-1.445086705202247666e-03,nan,nan,1.745664739884393579e-01,nan,nan,-2.890173410404095369e-04,2.023121387283288893e-03,0.000000000000000000e+00,1.156069364161860192e-03,nan,9.826589595375767941e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.216066481994416644e-03,nan,nan,nan,nan,-1.662049861495828963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.939058171745222658e-03,8.310249307479589337e-04,nan,nan,1.745152354570640371e-02,nan,nan,-2.770083102493026226e-03,3.324099722991746830e-03,nan,-1.108033240997197046e-03,1.357340720221613707e-02,1.385041551246541866e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.373626373626368746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.296703296703284991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.120879120879106239e-03,5.494505494505474985e-04,nan,nan,2.445054945054938450e-02,nan,nan,1.648351648351620378e-03,1.236263736263731872e-02,nan,2.197802197802189994e-03,1.868131868131863577e-02,1.401098901098896121e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.754820936639257528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.203856749311339236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.581267217630878987e-03,nan,nan,nan,3.223140495867773264e-02,nan,nan,1.101928374655658559e-03,9.917355371900882580e-03,-2.754820936639035267e-04,-8.264462809916883540e-04,3.829201101928381146e-02,9.090909090909126897e-03
nan,nan,nan,nan,nan,-5.532503457814641479e-03,nan,nan,nan,nan,nan,nan,-3.042876901798052813e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.383125864453660370e-03,2.766251728907320739e-04,nan,nan,1.114799446749654421e-01,nan,nan,1.936376210235124518e-03,1.991701244813282035e-02,-2.766251728907320739e-04,-1.161825726141074711e-02,nan,1.078838174273859599e-02
nan,8.435374149659845971e-03,nan,nan,nan,nan,nan,nan,nan,1.850340136054420132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.537414965986407193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.625850340136028645e-03,nan,nan,nan,1.254421768707482676e-01,nan,nan,-1.632653061224509372e-03,4.625850340136028645e-03,2.721088435374108380e-04,-4.081632653061250879e-03,nan,3.346938775510201886e-02
nan,nan,nan,nan,nan,1.406469760900175368e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.687763713080192660e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.188466947960669269e-03,8.438818565401184479e-04,nan,nan,1.130801687763713231e-01,nan,nan,-2.250351617440182576e-03,1.603375527426163100e-02,0.000000000000000000e+00,2.220446049250313204e-17,nan,2.841068917018290188e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.657534246575356987e-03,nan,nan,5.479452054794498039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.561643835616434741e-03,1.369863013698568999e-03,nan,nan,7.123287671232876594e-02,nan,nan,-8.219178082191858298e-04,1.287671232876712660e-02,0.000000000000000000e+00,-3.013698630137007228e-03,nan,1.589041095890408872e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.188782489740082049e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.915184678522563553e-03,2.735978112174963783e-04,nan,nan,3.611491108071133993e-02,nan,nan,3.009575923392593302e-03,2.735978112174963783e-04,0.000000000000000000e+00,3.009575923392593302e-03,4.651162790697673660e-02,1.450068399452804010e-02
nan,nan,nan,nan,nan,8.241758241758212478e-04,nan,nan,4.395604395604379988e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.263736263736265839e-02,1.373626373626368746e-03,nan,nan,1.060439560439560835e-01,nan,nan,9.890109890109900076e-03,8.791208791208782528e-03,0.000000000000000000e+00,3.296703296703284991e-03,nan,2.252747252747255846e-02
nan,nan,nan,nan,nan,-8.391608391608018636e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.195804195804231362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.258741258741262817e-02,-2.797202797202302804e-04,nan,nan,9.678321678321681609e-02,nan,nan,-1.118881118881098714e-03,1.706293706293711063e-02,5.594405594405938093e-04,-5.594405594405493570e-04,nan,1.454545454545457320e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.475524475524528430e-03,nan,nan,4.475524475524417407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.517482517482472378e-03,nan,nan,nan,7.356643356643352560e-02,nan,nan,2.797202797202746785e-04,-1.398601398601440017e-03,0.000000000000000000e+00,-2.797202797202835798e-03,7.972027972027968812e-02,6.433566433566384121e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.945054945054927487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.494505494505474985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.494505494505474985e-03,1.648351648351642496e-03,nan,nan,1.549450549450549497e-01,nan,nan,-5.494505494505474985e-04,3.846153846153832490e-03,0.000000000000000000e+00,8.241758241758212478e-04,nan,2.802197802197801263e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.108033240997241499e-03,nan,nan,nan,3.324099722991657926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.385041551246568624e-03,2.770083102493048452e-04,nan,nan,1.534626038781163049e-01,nan,nan,2.493074792243743336e-03,-3.878116343490334295e-03,0.000000000000000000e+00,-2.770083102493270171e-04,nan,1.163434903047086931e-02
nan,nan,nan,nan,nan,-2.770083102493048452e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.601108033241029287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.155124653739660986e-03,1.108033240997241499e-03,nan,nan,1.135734072022160923e-01,nan,nan,4.432132963988988546e-03,1.745152354570640371e-02,-2.770083102493048452e-04,7.756232686980624354e-03,nan,2.049861495844880130e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.581267217630856869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966953343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.856749311294738278e-03,nan,nan,nan,1.074380165289254806e-02,nan,nan,5.509641873278292796e-04,1.487603305785123453e-02,5.509641873278070534e-04,-6.336088154270003159e-03,1.404958677685947885e-02,1.404958677685947885e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.773925104022190277e-04,nan,nan,nan,nan,-1.109570041608876111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.934812760055475422e-03,1.386962552011095084e-03,nan,nan,8.294036061026348328e-02,nan,nan,-2.219140083217752222e-03,2.024965325936198962e-02,0.000000000000000000e+00,-7.489597780859913803e-03,nan,1.497919556171982761e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202969046e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.594405594405938093e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.286713286713287926e-02,3.636363636363681897e-03,nan,nan,9.510489510489514298e-02,nan,nan,3.916083916083956847e-03,4.559440559440566115e-02,0.000000000000000000e+00,5.314685314685351977e-03,nan,1.734265734265738601e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.517482517482449826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.356643356643318477e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.433566433566406673e-03,3.916083916083845824e-03,nan,nan,1.393006993006992711e-01,nan,nan,-8.391608391608906597e-04,5.594405594405050131e-04,0.000000000000000000e+00,-5.594405594405938093e-04,nan,3.944055944055939456e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.247631935047334654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.683355886332864051e-03,0.000000000000000000e+00,nan,nan,2.462787550744249820e-02,nan,nan,-1.894451962110954612e-03,2.706359945872802847e-02,2.706359945872760628e-04,-2.165087956698230620e-03,2.571041948579160311e-02,1.623815967523678603e-03
nan,nan,nan,nan,nan,-1.111111111111107207e-03,nan,nan,-4.166666666666651864e-03,nan,nan,nan,nan,nan,nan,7.222222222222196737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.500000000000017937e-03,nan,nan,nan,5.388888888888889589e-02,nan,nan,-3.888888888888874899e-03,4.388888888888893558e-02,0.000000000000000000e+00,-4.722222222222205792e-03,nan,1.833333333333333343e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.353741496598706115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.265306122448929840e-03,1.632653061224553824e-03,nan,nan,1.687074829931976133e-02,nan,nan,2.721088435374330100e-04,1.904761904761913607e-02,0.000000000000000000e+00,-1.904761904761853586e-03,1.278911564625855382e-02,8.163265306122480941e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.397260273972627691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.383561643835576227e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.739726027397226902e-03,2.191780821917843625e-03,nan,nan,2.191780821917812400e-02,nan,nan,2.739726027397582087e-04,2.739726027397359825e-04,nan,2.739726027397582087e-04,1.972602739726030466e-02,1.643835616438416112e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.578800557880292171e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.115760111575969746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.394700139470050979e-03,-1.394700139470050979e-03,nan,nan,7.894002789400275666e-02,nan,nan,-1.394700139470028645e-03,7.810320781032054072e-03,0.000000000000000000e+00,-6.694560669456106443e-03,nan,1.841004184100414331e-02
nan,nan,nan,nan,nan,-2.739726027397582087e-04,nan,nan,5.479452054794498473e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027396915844e-04,-2.220446049250313204e-17,nan,nan,1.950684931506848907e-01,nan,nan,1.369863013698591116e-03,1.917808219178063298e-03,0.000000000000000000e+00,-1.917808219178107534e-03,nan,1.561643835616437562e-02
nan,nan,nan,nan,nan,1.947148817802490982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.781641168289272770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.059805285118199960e-03,8.344923504867817875e-04,nan,nan,5.702364394993040403e-02,nan,nan,7.788595271209963929e-03,3.449235048678715720e-02,0.000000000000000000e+00,1.668984700973541457e-03,nan,1.251738525730175002e-02
nan,nan,nan,nan,nan,-3.651685393258374650e-03,nan,nan,nan,nan,nan,nan,-5.617977528089123773e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.370786516853896235e-03,-8.426966292134352443e-04,nan,nan,1.497191011235955438e-01,nan,nan,5.617977528090456257e-04,-3.932584269662853065e-03,0.000000000000000000e+00,-5.617977528089346034e-04,nan,1.713483146067420332e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.008086253369305747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.582210242587625090e-03,2.695417789757792665e-04,nan,nan,3.072776280323452625e-02,nan,nan,1.078167115903006044e-03,9.703504043126698342e-03,5.390835579515140807e-04,-1.347708894878674180e-03,2.210242587601081096e-02,2.695417789757414972e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.459016393442592374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874316857487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.825136612021795470e-03,1.912568306010942187e-03,nan,nan,1.377049180327869493e-01,nan,nan,-5.464480874316724130e-04,-3.005464480874286796e-03,0.000000000000000000e+00,-6.557377049180268883e-03,nan,9.016393442622994830e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.547850208044380555e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.321775312066570290e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.270457697642161148e-03,1.386962552011095084e-03,nan,nan,1.553398058252426495e-01,nan,nan,-2.773925104022190277e-04,2.496532593619970979e-03,0.000000000000000000e+00,2.219140083217752222e-03,nan,2.024965325936198962e-02
nan,nan,nan,nan,nan,5.540166204985874643e-04,nan,nan,nan,nan,nan,nan,4.155124653739572516e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.094182825484706703e-03,1.108033240997219381e-03,nan,nan,1.526315789473683682e-01,nan,nan,2.493074792243721218e-03,1.855955678670355782e-02,0.000000000000000000e+00,2.216066481994438762e-03,nan,1.163434903047084676e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.657458563535896224e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.209944751381210000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.209944751381187449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.867403314917106007e-03,nan,nan,nan,1.453038674033149402e-01,nan,nan,-5.524861878453047118e-03,-6.353591160220983629e-03,-2.762430939226456664e-04,1.381215469613250504e-03,nan,7.734806629834301353e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.738317757009412736e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.607476635514041692e-03,2.403204272363179683e-03,nan,nan,2.670226969292395156e-02,nan,nan,8.811748998664926252e-03,1.388518024032048270e-02,2.670226969292421870e-04,-5.340453938584399218e-04,2.777036048064089949e-02,1.949265687583447842e-02
nan,nan,nan,nan,nan,4.201680672268892636e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.680672268907534937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.240896358543409406e-03,nan,nan,nan,2.633053221288517154e-02,nan,nan,5.602240896358523514e-04,1.008403361344543080e-02,5.602240896358523514e-04,1.120448179271704703e-03,2.997198879551825693e-02,1.036414565826335697e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.702127659574470455e-03,nan,nan,nan,nan,nan,nan,-3.120567375886529240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.836879432624117570e-03,2.836879432624117786e-04,nan,nan,1.245390070921985337e-01,nan,nan,6.241134751772947457e-03,1.276595744680841804e-02,0.000000000000000000e+00,1.702127659574426220e-03,nan,3.744680851063823812e-02
nan,nan,nan,nan,nan,1.122019635343640687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.178120617110802772e-02,2.805049088359101717e-04,nan,nan,7.040673211781209306e-02,nan,nan,-1.683029453015372125e-03,1.683029453015461030e-03,0.000000000000000000e+00,-4.488078541374451724e-03,6.507713884992991082e-02,4.235624123422165876e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.108108108108025291e-04,nan,nan,nan,nan,-5.405405405405350194e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.432432432432429705e-03,5.405405405405350194e-04,nan,nan,1.035135135135134832e-01,nan,nan,2.702702702702897359e-04,1.891891891891894686e-03,0.000000000000000000e+00,8.108108108108113762e-03,nan,2.567567567567568057e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.743484224966063817e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.840877914952045471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.230452674897525750e-04,5.486968449931684194e-04,nan,nan,7.352537722908099316e-02,nan,nan,-1.097393689986247934e-03,2.496570644718796445e-02,0.000000000000000000e+00,5.212620027434900112e-03,nan,1.371742112482856636e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.132596685082878397e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.734806629834323037e-03,-5.524861878452691066e-04,nan,nan,4.254143646408843626e-02,nan,nan,2.209944751381254235e-03,6.906077348066319739e-03,0.000000000000000000e+00,-8.287292817679370533e-04,5.110497237569062989e-02,1.270718232044203491e-02
nan,nan,nan,nan,nan,-7.756232686980580118e-03,nan,nan,nan,nan,nan,nan,-6.925207756232643411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.709141274238204215e-03,1.662049861495828963e-03,nan,nan,1.301939058171745489e-01,nan,nan,-4.986149584487509223e-03,1.662049861495851297e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,3.601108033240985051e-03
nan,nan,nan,nan,nan,-2.732240437158139803e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.825136612021840139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092896174863366944e-03,3.278688524590189952e-03,nan,nan,8.333333333333339810e-02,nan,nan,-5.464480874316501868e-04,1.721311475409841377e-02,0.000000000000000000e+00,-4.098360655737676508e-03,nan,2.267759562841533544e-02
nan,nan,nan,nan,nan,8.683068017365736186e-04,nan,nan,nan,nan,nan,nan,1.447178002894311446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.078147612156237049e-03,0.000000000000000000e+00,nan,nan,1.866859623733718998e-01,nan,nan,5.788712011576934834e-04,8.683068017365736186e-04,0.000000000000000000e+00,-2.315484804631018530e-03,nan,1.302460202604918162e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.452855245683905845e-03,-2.656042496679944629e-04,nan,nan,2.496679946879147918e-02,nan,nan,0.000000000000000000e+00,5.046480743691872731e-03,2.656042496679944629e-04,5.312084993359889257e-04,2.841965471447540498e-02,1.381142098273568930e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.194787379972584773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.389574759945125311e-03,5.486968449931684194e-04,nan,nan,3.703703703703704886e-02,nan,nan,1.371742112482898877e-03,5.212620027434877561e-03,0.000000000000000000e+00,8.230452674897525750e-04,4.170096021947873599e-02,3.593964334705077729e-02
nan,nan,nan,nan,nan,5.219780219780201236e-03,nan,nan,-1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307709215e-03,-1.648351648351642496e-03,nan,nan,1.675824175824175977e-01,nan,nan,1.648351648351642496e-03,1.483516483516489348e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.390109890109892721e-02
nan,nan,nan,nan,nan,2.237762237762197428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.006993006993000053e-02,nan,nan,nan,nan,1.958041958041922912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.356643356643296359e-03,nan,nan,nan,1.227972027972027425e-01,nan,nan,1.678321678321648179e-03,3.076923076923021409e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.181818181818175745e-02
