nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.736613603473191689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.788712011577601619e-04,nan,5.788712011577446144e-03,1.157742402315520324e-03,nan,nan,2.054992764109986325e-02,nan,nan,7.525325615050659951e-03,2.604920405209876222e-03,nan,-6.657018813314019220e-03,2.894356005789244790e-04,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.186943620178038030e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.824925816023718998e-03,5.934718100890190150e-04,nan,nan,1.394658753709194718e-02,nan,nan,1.780415430267057262e-03,2.967359050445095075e-04,nan,-5.934718100890190150e-04,-5.044510385756662170e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.524886877828038223e-03,nan,nan,nan,3.619909502262430578e-03,1.930618401206640744e-02,nan,nan,6.033182503770717631e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.033182503770717631e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.016591251885358815e-03,nan,nan,nan,nan,nan,6.938159879336369511e-03,1.146304675716442942e-02,nan,nan,3.710407239819004527e-02,nan
nan,nan,nan,nan,nan,-2.886002886002936416e-04,nan,nan,8.658008658008365267e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.154401154401130114e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.500721500721500200e-02,0.000000000000000000e+00,nan,nan,5.685425685425684467e-02,nan,nan,6.349206349206326649e-03,2.886002886002847403e-03,0.000000000000000000e+00,-1.443001443001468154e-03,nan,nan
nan,nan,nan,2.031473533619456567e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.433476394849766140e-03,2.002861230329044777e-03,nan,nan,2.288984263233184799e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.716738197424927306e-03,nan,nan,2.145922746781116913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.144492131616603459e-03,nan,nan,-5.722460658083017293e-03,1.487839771101571139e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,3.142857142857158163e-03,nan,nan,nan,nan,nan,nan,nan,-2.857142857142847166e-03,nan,nan,-3.999999999999981001e-03,-5.142857142857159940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000000000023894e-03,nan,nan,nan,-2.857142857142847166e-03,nan,nan,1.142857142857156604e-03,4.285714285714292866e-03,nan,nan,2.000000000000001776e-03,nan
nan,nan,nan,8.645533141210526296e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.440922190201732265e-03,nan,nan,3.832853025936597963e-02,nan,-8.645533141210304034e-04,nan,4.610951008645547237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.072046109510086609e-02,nan,nan,1.325648414985591828e-02,1.613832853025936112e-02,0.000000000000000000e+00,7.492795389048989216e-03,nan,nan
nan,nan,nan,2.598870056497171177e-02,nan,-2.824858757062287395e-04,nan,nan,nan,nan,nan,nan,nan,1.977401129943499175e-02,nan,nan,-2.259887005649741012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.824858757062176373e-03,nan,nan,5.056497175141239087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.192090395480166806e-03,nan,nan,-3.954802259887047096e-03,1.101694915254234318e-02,nan,nan,1.101694915254232063e-02,nan
nan,nan,nan,nan,nan,1.459854014598560654e-03,nan,nan,nan,nan,nan,nan,nan,2.569343065693430184e-02,nan,nan,1.138686131386861325e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598538320e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029197165653e-04,nan,nan,-5.839416058394109044e-04,nan,nan,4.642335766423357629e-02,nan,nan,2.919708029197076640e-03,1.635036496350368226e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,1.198288159771758801e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.054208273894437761e-02,nan,nan,1.426533523537831805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.706134094151327435e-04,nan,nan,3.623395149786019787e-02,nan,2.853067047075663718e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.415121255349512622e-03,nan,nan,4.850213980028539144e-03,2.282453637660486478e-02,nan,nan,9.415121255349512622e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.477272727272724816e-02,nan,nan,nan,-3.125000000000044409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.693181818181856708e-03,nan,nan,1.051136363636360170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909060977e-03,nan,nan,nan,3.267045454545449562e-02,nan,nan,7.670454545454519386e-03,1.363636363636360274e-02,0.000000000000000000e+00,-3.693181818181834157e-03,nan,nan
nan,nan,nan,nan,nan,-2.002861230329089446e-03,nan,nan,-5.722460658083461816e-04,nan,nan,nan,2.861230329041441860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.144492131616536889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,1.459227467811152756e-02,nan,nan,8.869814020028576190e-03,1.344778254649492411e-02,0.000000000000000000e+00,nan,1.344778254649494666e-02,nan
nan,nan,nan,nan,nan,-1.468428781204123013e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.055800293685772304e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.524229074889873199e-03,nan,nan,nan,nan,-2.349486049926596733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.111600587371500373e-03,nan,nan,nan,2.525697503671071528e-02,nan,nan,8.810572687224516031e-04,2.143906020558001765e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,1.164483260553184074e-03,nan,nan,nan,nan,nan,nan,nan,1.397379912663758786e-02,nan,nan,2.328966521106301361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.202328966521150819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.455604075691363433e-03,nan,nan,2.220446049250313204e-17,nan,nan,3.580786026200879352e-02,nan,nan,-2.037845705967944628e-03,9.315866084425094423e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.085714285714289851e-02,nan,nan,nan,1.571428571428574658e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.714285714285757132e-03,nan,nan,nan,nan,-3.428571428571358572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571490153e-03,nan,nan,nan,2.400000000000004213e-02,nan,nan,1.600000000000003503e-02,9.714285714285763804e-03,nan,1.714285714285779250e-03,1.285714285714290028e-02,nan
nan,nan,nan,nan,nan,-2.894356005789022529e-04,nan,nan,3.183791606367569922e-03,nan,nan,nan,6.946454413892899464e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.183791606367547371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.788712011577401909e-03,nan,nan,-2.894356005788733914e-03,nan,nan,3.212735166425466360e-02,nan,nan,1.881331403762660434e-02,1.041968162083934876e-02,nan,nan,2.344428364688855293e-02,nan
nan,nan,nan,nan,nan,1.729106628242083141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,1.988472622478383231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.305475504322807012e-03,nan,0.000000000000000000e+00,-3.170028818443837524e-03,nan,nan,2.219020172910659422e-02,nan,nan,-2.220446049250313204e-17,2.017291066282420747e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,1.434720229555242008e-03,nan,1.434720229555264126e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.147776183644189140e-03,nan,nan,4.648493543758969171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.156384505021580904e-03,nan,nan,2.869440459110528144e-04,nan,nan,2.209469153515069076e-02,nan,nan,8.034433285509345879e-03,9.469153515064610005e-03,nan,nan,1.520803443328553294e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.331403762662808354e-02,nan,nan,nan,1.881331403762662863e-02,2.691751085383502565e-02,nan,nan,3.183791606367569922e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.788712011577601619e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.910274963820550800e-02,nan,nan,nan,1.360347322720694210e-02,nan,nan,1.447178002894355898e-03,2.315484804630969437e-02,nan,nan,1.273516642547034561e-02,nan
nan,nan,nan,nan,nan,2.923976608187661480e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.771929824560986255e-04,nan,nan,nan,nan,-5.847953216373547036e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.771929824561653039e-04,nan,1.081871345029246020e-02,nan,nan,nan,4.064327485380123811e-02,nan,nan,1.491228070175440977e-02,1.549707602339183213e-02,nan,1.169590643274909334e-03,1.198830409356730319e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.554426705370100789e-02,nan,nan,8.127721335268466712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.708272859216271023e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.451378809869363542e-03,nan,nan,-2.322206095790990861e-03,nan,nan,2.089985486211900362e-02,nan,nan,4.644412191582003406e-03,9.869375907111743035e-03,0.000000000000000000e+00,nan,1.741654571843249608e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.243281471004211984e-03,nan,nan,nan,1.923620933521918985e-02,1.414427157001352242e-03,nan,nan,-1.131541725601170525e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.657708628005409185e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.618104667609572375e-03,nan,nan,1.131541725601103955e-03,1.329561527581324398e-02,nan,nan,9.335219236209280069e-03,nan
nan,nan,nan,nan,nan,2.031930333817078081e-03,nan,nan,nan,nan,nan,nan,nan,1.741654571843249608e-02,nan,nan,6.386066763425235493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.193033381712617746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.089985486211896198e-02,nan,nan,nan,4.238026124818574519e-02,nan,nan,4.644412191581981722e-03,1.683599419448473730e-02,0.000000000000000000e+00,8.998548621190117017e-03,nan,nan
nan,nan,nan,nan,nan,-8.450704225352101201e-04,nan,nan,-2.816901408450034339e-04,nan,nan,nan,2.140845070422543392e-02,3.070422535211274687e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.126760563380257898e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.070422535211260504e-03,nan,nan,5.070422535211371526e-03,nan,nan,-3.661971830985888583e-03,4.788732394366279621e-03,nan,nan,7.042253521126862204e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.314285714285713169e-02,nan,nan,2.571428571428557852e-03,4.571428571428559628e-03,nan,nan,nan,nan,nan,nan,2.857142857142891510e-04,nan,nan,nan,nan,1.428571428571423583e-03,nan,nan,2.114285714285715073e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.771428571428572102e-02,nan,nan,2.285714285714291090e-03,1.514285714285712459e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,4.081632653061229195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.288629737609330847e-03,nan,nan,4.373177842565590008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.915451895043608133e-04,nan,nan,8.746355685131046659e-04,nan,nan,1.865889212827986920e-02,nan,nan,-1.457725947521848519e-03,1.049562682215743337e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,3.735632183908066308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712707397e-03,nan,nan,2.586206896551728265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,5.747126436782101343e-04,8.620689655173041427e-04,nan,nan,1.465517241379312753e-02,nan,nan,2.873563218390828844e-03,2.155172413793107061e-02,nan,nan,-7.183908045976994047e-03,nan
nan,nan,nan,-2.881844380403508765e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.458213256484143731e-03,nan,nan,6.051873198847234833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,4.207492795389047163e-02,nan,nan,8.645533141210304034e-04,6.916426512968287463e-03,0.000000000000000000e+00,-2.881844380403731027e-04,nan,nan
nan,nan,nan,nan,nan,-8.784773060028783220e-04,nan,nan,nan,nan,nan,nan,nan,1.493411420204979710e-02,nan,nan,5.856515373352899449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.513909224011757450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.392386530014680442e-03,nan,nan,5.563689604685251658e-03,nan,nan,1.727672035139098464e-02,nan,nan,7.320644216691096773e-03,2.576866764275258584e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,1.675977653631299845e-03,nan,nan,2.877094972067038153e-02,nan,nan,nan,2.094972067039102548e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.586592178770999123e-04,nan,nan,3.491620111731841281e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.094972067039102548e-02,nan,nan,nan,3.324022346368711578e-02,nan,nan,1.089385474860331618e-02,2.709497206703905675e-02,nan,nan,1.787709497206702025e-02,nan
nan,nan,nan,nan,nan,3.138373751783119121e-03,nan,nan,nan,nan,nan,nan,nan,-1.027104136947223391e-02,nan,nan,-8.844507845934424656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.706134094151327435e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.282453637660530974e-03,nan,nan,-1.711840228245371451e-02,nan,nan,-1.141226818830287605e-03,-1.569186875891590699e-02,nan,-3.708987161198318110e-03,-1.654778887303858317e-02,nan
nan,nan,nan,nan,nan,2.869440459110528144e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.443328550932611871e-03,nan,nan,nan,nan,2.582496413199475600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.608321377331807234e-04,-2.869440459110417230e-03,nan,nan,2.037302725968441822e-02,nan,nan,1.520803443328555549e-02,3.156384505021558786e-03,nan,1.147776183644233592e-03,-1.004304160688662684e-02,nan
nan,nan,nan,1.878612716763010740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.225433526011504175e-03,nan,nan,-3.179190751445015728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.179190751445104633e-03,nan,nan,2.312138728323700348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.803468208092545835e-03,nan,nan,nan,1.184971098265901260e-02,nan,nan,4.335260115606987159e-03,1.271676300578039598e-02,nan,nan,1.445086705202316447e-02,nan
nan,nan,nan,2.886002886002936416e-04,nan,-5.772005772005428309e-04,nan,nan,nan,nan,nan,nan,8.946608946608970020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.658008658008143005e-04,nan,nan,1.991341991341994896e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.906204906204925283e-03,nan,nan,nan,3.809523809523814031e-02,nan,nan,1.731601731601784076e-03,1.212121212121213334e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.141274238227059187e-03,nan,nan,nan,4.986149584487486672e-03,4.709141274238182531e-03,nan,nan,2.493074792243721218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.939058171745111636e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.817174515235490166e-03,nan,nan,5.263157894736791680e-03,3.601108033240940816e-03,nan,nan,-5.540166204986207710e-03,nan
nan,nan,nan,nan,nan,-5.555555555555535818e-03,nan,nan,nan,nan,nan,nan,nan,6.432748538011701447e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.339181286549707646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.631578947368407115e-03,nan,nan,2.923976608187128703e-03,nan,nan,3.801169590643271781e-03,nan,nan,-4.093567251461993801e-03,5.555555555555558370e-03,nan,nan,8.771929824561653039e-04,nan
nan,nan,nan,-2.366863905325500197e-03,nan,2.958579881656486560e-04,nan,nan,nan,nan,nan,nan,nan,-4.733727810650911923e-03,nan,nan,-5.029585798816627040e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.621301775147968804e-03,nan,nan,nan,nan,-2.071005917159829315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.958579881657375063e-04,nan,nan,-6.508875739645004002e-03,2.662721893491082174e-03,nan,nan,-2.958579881657375063e-04,nan
nan,nan,nan,1.103047895500726058e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.015965166908563456e-02,nan,nan,2.902757619738905001e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.612481857764836855e-03,nan,nan,3.193033381712639864e-03,nan,nan,1.799709724238029995e-02,nan,nan,1.741654571843254205e-03,1.799709724238029995e-02,nan,nan,1.480406386066768221e-02,nan
nan,nan,nan,-2.564102564102554993e-03,nan,nan,nan,nan,-1.709401709401725446e-03,nan,nan,nan,2.849002849002912788e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.843304843304840554e-03,nan,nan,2.991452991452987417e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.507122507122507699e-02,nan,nan,-5.698005698005603314e-04,5.698005698005714770e-03,nan,nan,1.538461538461535251e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.103840682788067601e-03,nan,nan,nan,nan,-4.551920341393999973e-03,nan,nan,-5.120910384068255716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.422475106685627865e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.844950213370944780e-04,nan,nan,4.551920341394044209e-03,8.534850640113944564e-04,nan,7.396870554765300372e-03,-5.689900426742111822e-04,nan
nan,nan,nan,nan,nan,2.881844380403286504e-04,nan,nan,nan,nan,nan,nan,-2.593659942363157889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.034582132564778698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.881844380403397743e-03,nan,-2.017291066282456136e-03,-1.440922190201776500e-03,nan,nan,4.207492795389045082e-02,nan,nan,9.510086455331356881e-03,1.786743515850140046e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,1.757925072046104958e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.017291066282345113e-03,nan,nan,-4.610951008645547237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.204610951008705126e-03,nan,nan,3.832853025936595881e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.593659942363046866e-03,nan,nan,-6.051873198847324171e-03,nan,nan,8.645533141210081773e-04,-2.220446049250313204e-17,nan,nan,-8.069164265129736072e-03,nan
nan,nan,nan,1.416430594900885921e-03,nan,nan,nan,nan,2.124645892351277945e-02,nan,nan,nan,2.946175637393770932e-02,1.076487252124649387e-02,nan,nan,-2.266288951841355283e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.699716713881049748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.515580736543946476e-03,nan,nan,1.699716713881049748e-03,1.444759206798871230e-02,nan,nan,5.382436260623246933e-03,nan
nan,nan,nan,9.036144578313188430e-03,nan,3.012048192770899746e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.722891566264998349e-03,nan,nan,3.975903614457827751e-02,nan,9.036144578312699238e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.927710843373486860e-02,nan,nan,6.024096385542110008e-03,6.024096385542110008e-03,nan,-6.024096385542687454e-04,6.024096385542110008e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.676753782668496492e-03,nan,nan,nan,1.375515818431916103e-03,8.253094910591451516e-04,nan,nan,4.126547455295725975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.751031636863743085e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.502063273727486169e-04,nan,nan,nan,nan,nan,9.903713892709742686e-03,nan,nan,-6.327372764786831465e-03,8.803301237964245018e-03,nan,nan,8.253094910591429398e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.261363636363623905e-03,nan,nan,nan,9.090909090909126897e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.079545454545456293e-02,nan,nan,nan,nan,2.840909090909149535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.375000000000022204e-03,nan,nan,nan,5.625000000000004302e-02,nan,nan,1.534090909090912724e-02,-5.681818181818143812e-03,0.000000000000000000e+00,-8.522727272727070652e-04,nan,nan
nan,nan,nan,1.726618705035942681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.496402877697863315e-03,nan,nan,-3.165467625899309745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.438848920863322611e-03,nan,nan,3.741007194244572003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.633093525179935668e-04,nan,nan,-1.755395683453242484e-02,nan,nan,-5.755395683453267894e-03,-1.410071942446045057e-02,nan,nan,-1.553956834532375063e-02,nan
nan,nan,nan,nan,nan,8.836524300441794821e-04,nan,nan,nan,nan,nan,nan,nan,2.798232695139912796e-02,nan,nan,-2.356406480117811952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.418262150220897411e-03,nan,nan,nan,nan,1.178203240058905976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.178203240058905976e-03,nan,nan,8.541973490427113430e-03,nan,nan,-2.650957290132538446e-03,1.296023564064803166e-02,nan,nan,1.325478645066275815e-02,nan
