nan,nan,nan,nan,nan,3.636363636363659779e-03,nan,nan,nan,nan,nan,nan,5.818181818181855994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363659779e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181820869e-02,1.454545454545461657e-02,nan,nan,nan,nan,nan,nan,-1.454545454545419546e-03,5.090909090909123344e-03,2.472727272727279907e-02,-7.272727272727208536e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.888888888888812553e-03,nan,nan,nan,3.629629629629625015e-02,2.148148148148141395e-02,nan,nan,1.259259259259253375e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.481481481481439124e-03,nan,4.444444444444384593e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,8.365019011406826452e-03,nan,nan,3.041825095057060051e-03,nan,nan,nan,4.866920152091251672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.604562737642562090e-03,0.000000000000000000e+00,nan,nan,7.376425855513304986e-02,nan,nan,6.083650190114075866e-03,nan,4.562737642585567958e-03,2.357414448669201829e-02,nan,nan
nan,nan,nan,nan,nan,2.173913043478270437e-03,nan,nan,-7.246376811594013251e-04,nan,nan,nan,4.927536231884062368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.739130434782614268e-02,3.623188405797117539e-03,nan,nan,nan,nan,nan,-7.246376811594013251e-04,-7.971014492753548258e-03,2.463768115942033265e-02,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.896551724137989052e-03,nan,nan,nan,1.149425287356320435e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.065134099616883927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.363984674329547522e-03,-1.532567049808441963e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.298850574712640871e-02,-7.662835249042432078e-04,nan,nan
nan,nan,nan,nan,nan,-3.212851405622463210e-03,nan,nan,-5.622489959839338698e-03,nan,nan,nan,2.248995983935748663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.032128514056324992e-04,2.220446049250313204e-17,nan,nan,6.425702811244984880e-02,nan,nan,-4.016064257028051365e-03,-2.409638554216830819e-03,1.606425702811264998e-03,1.606425702811264998e-03,nan,nan
nan,nan,nan,nan,nan,2.973977695167229381e-03,nan,nan,nan,nan,nan,nan,2.081784386617096042e-02,1.115241635687727086e-02,nan,nan,8.178438661709952137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918239334e-04,nan,-2.230483271375471692e-03,7.434944237918017073e-04,nan,nan,nan,nan,nan,8.921933085501775745e-03,nan,5.947955390334480445e-03,8.921933085501798297e-03,nan,nan
nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,-1.509433962264150652e-03,nan,nan,nan,2.641509433962263564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.547169811320753258e-04,-3.773584905660376521e-03,nan,nan,nan,nan,nan,3.018867924528301303e-03,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,-5.109489051094850617e-03,nan,nan,-2.189781021897774411e-03,nan,nan,nan,2.919708029197083318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.379562043795593058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.167883211678835166e-02,nan,nan,nan,nan,nan,nan,4.379562043795637294e-03,-3.649635036496312514e-03,2.919708029197085747e-02,-1.094890510948900476e-02,3.941605839416062462e-02,nan
nan,nan,nan,nan,nan,-7.874015748031481859e-04,nan,nan,7.874015748031482076e-03,nan,nan,nan,-6.299212598425185487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.440944881889761664e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.448818897637777797e-03,nan,nan,nan,4.960629921259844533e-02,nan,nan,-1.653543307086611375e-02,-1.417322834645666843e-02,-3.937007874015741038e-03,-1.653543307086611375e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.940520446096649337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.717472118959075540e-03,nan,nan,nan,nan,nan,nan,1.784386617100368680e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,4.460966542750923608e-02,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,7.462686567164311452e-04,nan,nan,2.238805970149271209e-03,nan,nan,nan,1.492537313432884625e-03,2.835820895522394094e-02,nan,nan,2.164179104477614857e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.089552238805974030e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.462686567164533713e-04,nan,nan,nan,nan,nan,nan,1.119402985074631138e-02,nan,5.223880597014974106e-03,-7.462686567163645751e-04,nan,nan
nan,nan,nan,nan,nan,-1.318681318681313996e-02,nan,nan,nan,nan,nan,nan,3.443223443223444175e-02,2.197802197802199015e-02,nan,nan,1.758241758241758587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809489974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.197802197802189994e-03,nan,7.326007326007299980e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.791208791208759976e-03,nan,nan,-5.128205128205109986e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.397058823529413393e-02,nan,nan,2.205882352941177654e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.205882352941168634e-03,nan,0.000000000000000000e+00,5.147058823529393479e-03,nan,nan,nan,nan,nan,2.941176470588224845e-03,-3.676470588235281056e-03,7.352941176470562112e-04,1.470588235294112422e-03,nan,nan
nan,nan,nan,nan,nan,7.168458781361853206e-04,nan,nan,-7.168458781362296644e-04,nan,nan,nan,2.580645161290320150e-02,5.591397849462362984e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.734767025089548484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.301075268817155725e-03,7.168458781361630944e-04,nan,nan,nan,nan,nan,5.734767025089571035e-03,nan,5.017921146953363380e-03,-7.168458781362296644e-04,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.919708029197032404e-03,nan,nan,nan,1.459854014598540618e-02,2.919708029197078808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598538363e-02,-5.839416058394175831e-03,4.379562043795570507e-03,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,1.386861313868612521e-02,8.759124087591229485e-03,nan,nan
nan,nan,nan,nan,nan,-2.247191011235960458e-03,nan,nan,-2.996254681647947567e-03,nan,nan,nan,2.322097378277148197e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.220973782771532207e-02,2.996254681647936291e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.239700374531856025e-03,nan,5.992509363295872582e-03,-1.123595505617980272e-02,nan,nan
nan,nan,nan,nan,nan,-7.662835249042099228e-03,nan,nan,6.130268199233767853e-03,nan,nan,nan,nan,2.222222222222227511e-02,nan,nan,1.532567049808433203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.220446049250313204e-17,7.662835249042209817e-04,nan,nan,nan,nan,nan,2.298850574712663162e-03,nan,1.762452107279697394e-02,7.662835249042210251e-03,nan,nan
nan,nan,nan,nan,nan,6.825938566552847316e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.184300341296923145e-02,nan,nan,2.047781569965865384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.365187713310556149e-03,nan,6.825938566552869000e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,6.825938566552847316e-03,nan,1.228668941979516038e-02,1.228668941979518293e-02,nan,nan
nan,nan,nan,nan,nan,7.662835249041988640e-04,nan,nan,1.072796934865896147e-02,nan,nan,nan,3.524904214559380911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.363984674329458184e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.367816091954020152e-02,5.210727969348656619e-02,3.831417624520994103e-03,nan,nan,nan,nan,nan,7.662835249042099228e-03,nan,2.681992337164749302e-02,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,9.230769230769198669e-03,nan,nan,1.230769230769226431e-02,nan,nan,nan,2.307692307692306086e-02,7.692307692307664979e-03,nan,nan,1.153846153846149747e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,4.615384615384599334e-03,-7.692307692307665196e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.018867924528301303e-03,nan,nan,nan,8.301886792452828692e-03,1.056603773584905391e-02,nan,nan,1.886792452830188260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.792452830188677390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.018867924528301303e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.264150943396226086e-03,nan,3.773584905660376521e-03,4.528301886792452172e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.271375464684014162e-02,nan,nan,nan,2.453531598513014611e-02,4.014869888475838117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.204460966542767859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918239334e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.717472118959119776e-03,nan,3.717472118959119776e-03,3.717472118959119776e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.741573033707881808e-03,nan,nan,nan,3.820224719101128485e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.996254681647947567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,5.243445692883907591e-03,-3.745318352059934242e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.996254681647947393e-02,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,7.547169811320753041e-03,nan,nan,1.735849056603773130e-02,nan,nan,nan,5.207547169811319737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.037735849056602606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.509433962264150652e-03,3.773584905660376521e-03,nan,nan,nan,nan,nan,6.037735849056602606e-03,nan,4.377358490566037041e-02,9.056603773584904343e-03,nan,nan
nan,nan,nan,nan,nan,-2.930402930402919992e-03,nan,nan,8.791208791208870998e-03,nan,nan,nan,3.369963369963373256e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205198457e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.391941391941398098e-02,3.663003663003761012e-03,nan,nan,nan,nan,nan,7.326007326007522242e-04,6.593406593406681004e-03,5.054945054945059191e-02,8.791208791208870998e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.189781021897862882e-03,nan,nan,nan,1.824817518248169484e-02,4.014598540145977029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.649635036496312514e-03,nan,2.189781021897751860e-03,2.189781021897774411e-03,nan,nan,nan,nan,nan,3.649635036496290397e-03,nan,2.116788321167877365e-02,1.094890510948902732e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.831417624521083008e-03,nan,nan,nan,2.145593869731798886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.597701149425303772e-03,-3.831417624521105125e-03,nan,nan,8.812260536398466848e-02,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.532567049808428693e-02,nan,nan
nan,nan,nan,nan,nan,4.428044280442855474e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.180811808118085136e-02,1.918819188191889236e-02,nan,nan,2.730627306273070154e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.690036900369042614e-03,-3.690036900368953710e-03,nan,nan,nan,nan,nan,2.214022140221439013e-03,nan,1.918819188191887154e-02,5.904059040590436958e-03,nan,nan
nan,nan,nan,nan,nan,-1.515151515151513849e-03,nan,nan,7.575757575757569246e-04,nan,nan,nan,9.848484848484839044e-03,1.742424242424240807e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.575757575757569246e-04,-1.515151515151513849e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.136363636363635354e-02,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,6.792452830188677390e-03,nan,nan,nan,1.509433962264150608e-02,2.641509433962263564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,2.113207547169810782e-02,-1.509433962264150652e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.100775193798455207e-03,nan,nan,nan,-7.751937984496138018e-04,5.426356589147296287e-03,nan,nan,5.426356589147296287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899227604e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.751937984496138018e-04,nan,1.782945736434102951e-02,1.550387596899227604e-03,nan,nan
nan,nan,nan,nan,nan,4.982206405693934484e-03,nan,nan,9.964412811387868968e-03,nan,nan,nan,2.491103202846978171e-02,3.985765124555158689e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.281138790035589795e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.270462633451943719e-03,nan,nan,nan,nan,nan,1.423487544483981095e-03,nan,7.117437722419905476e-04,9.252669039145877336e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.631578947368424723e-02,nan,nan,nan,4.511278195488725717e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.631578947368427152e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.834586466165416929e-02,3.458646616541358881e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.511278195488665696e-03,-4.511278195488688247e-03,1.278195488721809402e-02,5.263157894736881018e-03,nan,nan
nan,nan,nan,nan,nan,1.085271317829450410e-02,nan,nan,6.201550387596821076e-03,nan,nan,nan,nan,-1.550387596899249721e-03,nan,nan,2.325581395348752609e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.860465116279062109e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.875968992247957878e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.426356589147185265e-03,-3.100775193798455207e-03,-6.201550387596932098e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.434944237918239551e-03,nan,nan,nan,nan,5.947955390334569784e-03,nan,nan,1.635687732342001530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.230483271375471692e-03,0.000000000000000000e+00,nan,nan,3.122676579925647358e-02,nan,nan,-7.434944237918239334e-04,nan,4.460966542750899148e-03,-7.434944237918239334e-04,nan,nan
nan,nan,nan,nan,nan,-4.363636363636391562e-03,nan,nan,1.963636363636358378e-02,nan,nan,nan,-3.636363636363659779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.454545454545493222e-03,nan,nan,nan,nan,nan,nan,1.963636363636356297e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.727272727272783123e-03,-3.636363636363659779e-03,nan,nan,nan,nan,nan,-6.545454545454587776e-03,nan,3.127272727272725067e-02,-6.545454545454565225e-03,nan,nan
nan,nan,nan,nan,nan,2.255639097744377517e-03,nan,nan,1.729323308270675971e-02,nan,nan,nan,7.518796992481213866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.127819548872177613e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.518796992481257668e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.007518796992503067e-03,nan,1.879699248120298913e-02,7.518796992481191314e-03,nan,nan
