nan,nan,nan,nan,nan,-1.934235976789144872e-03,nan,nan,4.440892098500626408e-17,nan,nan,nan,1.856866537717603155e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.160541586073526909e-03,6.189555125725343561e-03,nan,nan,nan,nan,nan,1.934235976789211442e-03,8.897485493230217202e-03,3.868471953578644928e-04,3.326885880077372348e-02,2.785299806576406814e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.238805970149293327e-03,nan,nan,nan,8.582089552238736721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.499999999999993200e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.462686567164112175e-03,nan,1.119402985074580094e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,5.970149253731293904e-03,-1.119402985074691116e-03,1.119402985074557976e-03,4.067164179104472421e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.766917293233085523e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.646616541353386864e-02,2.556390977443612211e-02,7.518796992481479929e-04,nan,nan,nan,nan,nan,5.639097744360932300e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.090225563909779163e-02,1.165413533834589420e-02,4.887218045112806317e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.701323251417765497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.763705103969750887e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.931947069943284717e-02,nan,9.829867674858184037e-03,1.361058601134212953e-02,nan,nan,1.625708884688086345e-02,nan,nan,-2.220446049250313204e-17,7.561436672967492435e-04,0.000000000000000000e+00,3.251417769376178935e-02,nan,nan
nan,nan,nan,7.936507936507908312e-03,nan,nan,nan,nan,6.349206349206326649e-03,nan,nan,nan,-5.158730158730251425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666660745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.936507936508574012e-04,2.777777777777767909e-03,nan,nan,nan,nan,nan,-1.984126984127043865e-03,7.936507936507463789e-04,nan,3.849206349206344552e-02,1.349206349206344413e-02,nan
nan,nan,nan,9.019607843137267267e-03,nan,nan,nan,nan,6.274509803921546683e-03,nan,nan,nan,5.882352941176472241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235289895e-03,5.490196078431352697e-03,nan,nan,nan,nan,nan,-9.019607843137222164e-03,2.745098039215676348e-03,3.137254901960773341e-03,3.137254901960784270e-02,nan,nan
nan,nan,nan,2.906309751434033029e-02,nan,nan,nan,nan,-3.824091778202709686e-03,nan,nan,nan,-3.059273422562180933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.883365200764779597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.588910133843171653e-03,-8.413001912045903891e-03,-7.648183556405285365e-04,nan,nan,nan,nan,nan,-1.032504780114724616e-02,-6.500956022944581573e-03,nan,6.883365200764779597e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.685823754789270851e-02,nan,nan,nan,1.072796934865900484e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.026819923371650706e-02,nan,nan,nan,nan,1.187739463601533707e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.747126436781609116e-02,2.413793103448276176e-02,-3.831417624521104908e-04,nan,nan,nan,nan,nan,1.149425287356320435e-02,3.448275862068972408e-03,nan,6.053639846743295166e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.968503937007870519e-03,nan,nan,nan,1.377952755905509363e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.976377952755898171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.456692913385824149e-02,nan,7.874015748031481859e-04,-3.937007874015740930e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.755905511811018813e-03,1.181102362204722225e-03,3.779527559055111119e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.541425818882524636e-03,nan,nan,nan,-3.082851637764982920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.350674373795755973e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.541425818882413614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.926782273603033823e-03,6.551059730250430140e-03,nan,nan,nan,nan,nan,-4.624277456647440769e-03,-6.551059730250541162e-03,0.000000000000000000e+00,3.660886319845850501e-02,nan,nan
nan,nan,nan,nan,nan,-1.153846153846171951e-03,nan,nan,nan,nan,nan,-7.692307692307887457e-04,1.576923076923071251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.692307692307682656e-03,6.153846153846132157e-03,nan,nan,nan,nan,nan,-3.846153846153832598e-04,1.538461538461533039e-03,0.000000000000000000e+00,1.038461538461534807e-02,3.038461538461534328e-02,nan
nan,nan,nan,nan,nan,3.168316831683171131e-03,nan,nan,1.346534653465345475e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.752475247524745594e-02,nan,nan,nan,5.940594059405945870e-03,nan,nan,nan,nan,1.386138613861387370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.128712871287135044e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.960396039603963914e-04,-2.772277227722774740e-03,nan,3.009900990099001472e-02,nan,nan
nan,nan,nan,nan,nan,-7.843137254901711092e-04,nan,nan,-3.137254901960773341e-03,nan,nan,nan,-9.019607843137222164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.254901960784320439e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.058823529411739801e-03,-1.568627450980386671e-03,nan,nan,nan,nan,nan,-9.411764705882319157e-03,-1.058823529411761014e-02,0.000000000000000000e+00,2.313725490196081452e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.075471698113215191e-02,nan,-1.886792452830188260e-03,nan,nan,-3.396226415094338695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.924528301886789999e-03,-7.547169811320753258e-04,nan,nan,nan,nan,nan,-5.283018867924526955e-03,4.528301886792452172e-03,0.000000000000000000e+00,-3.018867924528301303e-03,-3.396226415094338695e-03,nan
nan,nan,nan,nan,nan,6.538461538461515579e-03,nan,nan,nan,nan,nan,nan,7.692307692307442935e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923075012e-02,nan,nan,nan,nan,3.846153846153832598e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.615384615384614905e-02,nan,-3.846153846153854607e-03,6.923076923076898134e-03,nan,nan,nan,nan,nan,1.538461538461533039e-03,2.692307692307682656e-03,nan,8.076923076923047534e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.809523809523818194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.133333333333333609e-02,nan,nan,nan,nan,1.142857142857178722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.571428571428559628e-03,4.190476190476211463e-03,nan,nan,nan,nan,nan,-3.809523809523796076e-03,-4.952380952380930346e-03,-3.809523809523484910e-04,5.028571428571428775e-02,3.580952380952382580e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.169354838709679711e-02,nan,nan,nan,-4.435483870967727241e-03,nan,nan,1.209677419354870855e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806472428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.274193548387144742e-03,-1.209677419354804285e-03,2.822580645161320949e-03,nan,nan,nan,nan,nan,-1.572580645161287746e-02,-3.225806451612900187e-03,nan,2.419354838709681862e-02,nan,nan
nan,nan,nan,3.497267759562836670e-02,nan,nan,nan,nan,-3.278688524590189952e-03,nan,nan,nan,-7.285974499089275733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.457194899817846299e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.735883424408049262e-03,-6.557377049180357353e-03,nan,nan,nan,nan,nan,-5.100182149362542279e-03,-5.464480874316968509e-03,0.000000000000000000e+00,1.384335154826954462e-02,nan,nan
nan,nan,nan,nan,nan,-3.112840466926058980e-03,nan,nan,2.723735408560323725e-03,nan,nan,nan,5.447470817120647450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.945525291828786862e-03,7.392996108949501100e-03,nan,nan,3.424124513618678062e-02,nan,nan,3.501945525291860588e-03,-7.782101167315147450e-04,-3.891050583657573725e-04,2.996108949416347381e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.048289738430858698e-04,nan,nan,nan,-1.207243460764528733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.207243460764617637e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.207243460764617637e-03,4.440892098500626408e-17,nan,nan,nan,nan,nan,1.006036217303829527e-02,1.207243460764617637e-03,1.207243460764595520e-03,4.104627766599602129e-02,3.581488933601613411e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.084778420038535224e-02,nan,nan,nan,5.780346820809278627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.581888246628132391e-02,nan,1.194605009633911176e-02,1.541425818882480401e-03,nan,nan,nan,nan,nan,4.238921001926821211e-03,8.863198458574172642e-03,1.156069364161860192e-03,3.545279383429675996e-02,4.161849710982658962e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.073724007561456695e-03,nan,nan,nan,1.209829867674860893e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.457466918714557025e-02,8.204158790170135163e-02,6.427221172022686002e-02,1.058601134215504322e-02,nan,nan,nan,nan,nan,7.561436672967713612e-04,-1.890359168241984023e-03,7.561436672967935873e-04,5.255198487712664512e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.250965250965251852e-02,nan,nan,nan,3.861003861003853396e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.698841698841700026e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.127413127413129768e-02,nan,-3.861003861003853396e-04,0.000000000000000000e+00,nan,nan,2.934362934362939532e-02,nan,nan,-3.088803088803082717e-03,-1.158301158301156073e-03,nan,1.389961389961387114e-02,nan,nan
nan,nan,nan,nan,nan,-1.845018450184521307e-03,nan,nan,9.594095940959368116e-03,nan,nan,nan,1.107011070110663995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.361623616236159171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.018450184501841577e-02,nan,2.583025830258267597e-03,4.059040590405871632e-03,nan,nan,nan,nan,nan,7.380073800737462896e-04,7.380073800737462896e-04,nan,4.907749077490768108e-02,nan,nan
nan,nan,nan,nan,nan,1.622641509433962043e-02,nan,nan,nan,nan,nan,nan,1.358490566037735478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.471698113207546260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.660377358490564781e-02,nan,2.641509433962263478e-03,7.547169811320753041e-03,nan,nan,1.169811320754716652e-02,nan,nan,7.924528301886789999e-03,2.641509433962263478e-03,nan,3.396226415094338869e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.171206225680904822e-03,nan,nan,nan,1.206225680933847855e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.556420233463029490e-02,7.665369649805445218e-02,4.941634241245131814e-02,1.167315175097272117e-03,nan,nan,nan,nan,nan,-5.058365758754890078e-03,-6.225680933852162195e-03,0.000000000000000000e+00,4.513618677042798705e-02,nan,nan
nan,nan,nan,nan,nan,9.942638623326959663e-03,nan,nan,nan,nan,nan,nan,-3.441682600382445310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.300191204588907468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.294455066921607944e-03,6.500956022944493103e-03,nan,nan,nan,nan,nan,2.294455066921585826e-03,3.824091778202642683e-04,-7.648183556405285365e-04,8.795411089866145282e-03,1.988527724665389851e-02,nan
nan,1.953125000000000000e-03,nan,nan,nan,nan,nan,nan,nan,7.070312500000000555e-02,nan,1.953125000000000000e-02,5.468749999999999653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.851562499999999931e-02,nan,5.859375000000000000e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.906250000000000217e-04,4.296875000000000347e-03,nan,4.453125000000000139e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.137254901960773341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.843137254901955735e-02,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.705882352941170854e-02,nan,7.843137254901933354e-04,2.352941176470579789e-03,nan,nan,nan,nan,nan,5.882352941176449690e-03,7.058823529411739801e-03,1.176470588235289895e-03,2.549019607843130281e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-8.966861598440512005e-03,nan,nan,nan,8.187134502924010154e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.015594541910334769e-02,nan,3.508771929824572311e-03,nan,nan,2.729044834308003240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.091617933723192449e-02,-1.949317738791411835e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,-7.017543859649100386e-03,nan,-1.169590643274820430e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.095238095238065049e-03,nan,nan,nan,-3.809523809523840312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666661634e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.514285714285708837e-02,nan,-4.571428571428626415e-03,-7.619047619048080044e-04,nan,nan,nan,nan,nan,-3.047619047619098877e-03,-1.904761904761964608e-03,nan,2.019047619047613720e-02,2.704761904761898705e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.976143141153132277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.385685884691857335e-03,-1.988071570576521903e-03,1.908548707753478929e-02,1.868787276341949896e-02,-1.192842942345917392e-03,nan,nan,7.952286282306264120e-04,2.783300198807192767e-03,nan,1.471172962226643434e-02,-2.783300198807148098e-03,nan
nan,nan,nan,nan,nan,7.924528301886789999e-03,nan,nan,4.905660377358489130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.245283018867924085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.132075471698113043e-03,-1.509433962264150652e-03,nan,nan,1.811320754716980869e-02,nan,nan,-3.773584905660376629e-04,1.509433962264150652e-03,nan,2.188679245283018521e-02,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.937007874015740930e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.259842519685037097e-02,nan,nan,nan,nan,nan,nan,-7.874015748031481859e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.937007874015740930e-04,nan,nan,nan,nan,nan,6.692913385826759418e-03,-1.299212598425203424e-02,1.181102362204722225e-03,4.803149606299208368e-02,nan,7.874015748031481859e-04
nan,nan,nan,nan,nan,3.861003861003853288e-03,nan,nan,1.119691119691117523e-02,nan,nan,nan,1.776061776061772443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702697302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405394430e-03,7.722007722007706576e-03,nan,nan,nan,nan,nan,1.042471042471040422e-02,4.633204633204624293e-03,1.930501930501926644e-03,6.872586872586869400e-02,nan,nan
nan,nan,nan,nan,nan,9.248554913294815619e-03,nan,nan,nan,nan,nan,nan,1.348747591522156918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.464354527938343045e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.156069364161860192e-03,7.707129094412402005e-04,nan,nan,1.811175337186896744e-02,nan,nan,7.707129094412402005e-04,-3.853564547206201002e-04,1.541425818882480401e-03,2.119460500963390309e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.180952380952380275e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.123809523809522107e-02,nan,1.104761904761906131e-02,1.523809523809504986e-03,nan,nan,4.952380952380930346e-03,nan,nan,1.295238095238096000e-02,4.952380952380930346e-03,-4.440892098500626408e-17,4.799999999999995243e-02,1.523809523809482869e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.355212355212350436e-02,nan,6.563706563706550937e-03,4.633204633204624293e-03,nan,9.652509652509633220e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405394430e-03,1.544401544401541359e-03,nan,nan,-3.474903474903490337e-03,nan,nan,2.702702702702697215e-03,-1.930501930501926644e-03,nan,1.081081081081078886e-02,nan,nan
