nan,nan,nan,nan,nan,nan,nan,nan,6.185567010309212140e-03,nan,nan,nan,1.374570446735323736e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.498281786941538671e-03,nan,nan,nan,nan,4.879725085910646687e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.749140893470847398e-03,nan,-3.436426116838519999e-03,-1.374570446735456876e-03,nan,nan,nan,nan,nan,1.855670103092778994e-02,9.553264604810991767e-02,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,-1.328903654485014130e-03,nan,nan,4.318936877076413883e-02,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.990033222591366099e-02,nan,nan,nan,nan,nan,nan,3.521594684385385282e-02,nan,nan,nan,nan,-1.328903654485036247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.644518272425292693e-03,nan,nan,nan,nan,nan,nan,5.382059800664455718e-02,nan,0.000000000000000000e+00,4.651162790697683028e-03,nan,nan
nan,nan,nan,nan,nan,-4.181184668989534892e-03,nan,nan,-6.968641114982520928e-04,nan,nan,nan,1.254355400696867059e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.926829268292685526e-02,nan,nan,nan,nan,nan,nan,3.414634146341462284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.324041811846690155e-02,-3.484320557491260573e-03,nan,nan,nan,nan,nan,3.205574912891986233e-02,nan,6.271777003484357849e-03,1.742160278745645899e-02,nan,nan
nan,nan,nan,2.888086642599252234e-03,nan,nan,nan,nan,1.516245487364615771e-02,nan,nan,nan,4.332129963898911744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.321299638989168301e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.332129963898934295e-03,2.166064981949422479e-03,nan,nan,1.227436823104692820e-01,nan,nan,1.660649819494579640e-02,nan,1.444043321299592940e-03,-1.227436823104692890e-02,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.741496598639459936e-02,6.122448979591836593e-02,nan,nan,5.442176870748305015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.469387755102044946e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.170068027210887596e-02,nan,nan,-4.081632653061229195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,1.156462585034014924e-02,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.040404040404043870e-03,nan,nan,nan,3.299663299663295468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.444444444444437675e-02,nan,nan,nan,nan,nan,nan,7.407407407407351312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.367003367003373795e-03,2.020202020202011093e-03,nan,nan,nan,nan,nan,1.414141414141412145e-02,9.966329966329960655e-02,nan,-8.754208754208781668e-03,nan,nan
nan,nan,nan,nan,nan,6.600660066006458710e-04,nan,nan,1.518151815181516609e-02,nan,nan,nan,-2.640264026402649837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.874587458745870322e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.640264026402583484e-03,nan,nan,nan,nan,nan,nan,-1.980198019802004075e-03,9.834983498349832154e-02,1.980198019801937721e-03,2.178217821782178071e-02,nan,nan
nan,nan,nan,nan,nan,1.423487544483981095e-03,nan,nan,5.693950177935924381e-03,nan,nan,nan,4.199288256227755312e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.637010676156582661e-02,nan,nan,nan,nan,nan,nan,3.060498220640568354e-02,nan,nan,nan,nan,7.117437722419905476e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.494661921708182427e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.558718861209964057e-02,nan,nan,-9.252669039145877336e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.872909698996654340e-02,nan,nan,nan,1.270903010033444004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.337792642140467336e-02,nan,nan,nan,nan,nan,nan,3.745819397993308680e-02,nan,nan,nan,nan,6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.013377926421401662e-03,nan,nan,nan,nan,nan,nan,8.026755852842803324e-03,1.264214046822742799e-01,nan,4.013377926421401662e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.711409395973033654e-04,nan,nan,nan,-1.342281879194651183e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.006711409395972742e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.765100671140938549e-02,nan,nan,nan,nan,nan,-4.697986577181234580e-03,1.342281879194628848e-03,nan,nan,nan,nan,nan,1.073825503355705334e-02,7.046979865771810236e-02,nan,-4.697986577181234580e-03,nan,nan
nan,nan,nan,-1.137123745819397166e-02,nan,nan,nan,nan,2.073578595317724510e-02,nan,nan,nan,-4.682274247491635850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.341137123745817838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.337792642140467293e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.026755852842803324e-03,nan,4.682274247491635850e-03,1.337792642140467293e-03,1.578595317725752512e-01,nan
nan,nan,nan,-4.666666666666596797e-03,nan,nan,nan,nan,3.066666666666673091e-02,nan,nan,nan,2.800000000000006997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.333333333333258604e-03,nan,nan,nan,nan,4.533333333333337822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,-2.666666666666639256e-03,nan,nan,nan,nan,nan,8.666666666666688820e-03,1.060000000000000525e-01,nan,-1.999999999999957541e-03,nan,nan
nan,nan,nan,nan,nan,6.622516556291646594e-04,nan,nan,2.649006622516569733e-03,nan,nan,nan,2.450331125827818340e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.649006622516556636e-02,nan,nan,nan,nan,nan,nan,4.900662251655631824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.933774834437048354e-03,6.622516556291424333e-04,nan,nan,nan,nan,nan,-6.622516556291357763e-03,6.158940397350996104e-02,nan,2.220446049250313204e-17,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666598139e-04,nan,nan,nan,4.666666666666641032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.733333333333331755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.999999999999981001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333319628e-03,6.666666666666598139e-04,nan,nan,nan,nan,nan,1.133333333333332894e-02,6.933333333333331627e-02,nan,6.666666666666598139e-04,nan,3.599999999999999034e-02
nan,nan,nan,2.550335570469803789e-02,nan,nan,nan,nan,2.013422818791999001e-03,nan,nan,nan,4.966442953020140660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.885906040268459982e-02,nan,nan,nan,nan,nan,nan,3.825503355704699959e-02,nan,nan,nan,nan,3.355704697986583614e-03,nan,nan,nan,nan,5.436241610738259261e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.013422818791949995e-02,1.020134228187919573e-01,nan,7.382550335570514828e-03,nan,nan
nan,nan,nan,nan,nan,1.045296167247387019e-02,nan,nan,1.184668989547035291e-02,nan,nan,nan,2.439024390243898013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.463414634146338253e-02,nan,nan,nan,nan,2.857142857142853584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.393728222996548638e-03,nan,1.672473867595816038e-02,-2.090592334494822957e-03,nan,nan,nan,nan,nan,4.947735191637629704e-02,nan,nan,1.114982578397210114e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.265822784810133328e-03,nan,nan,nan,7.594936708860755732e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.810126582278484442e-02,nan,nan,nan,nan,nan,nan,4.303797468354433192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.329113924050666640e-04,3.164556962025333320e-03,nan,nan,nan,nan,nan,5.063291139240510760e-03,7.025316455696203888e-02,1.012658227848106662e-02,1.265822784810133328e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.210526315789473589e-02,nan,nan,nan,nan,nan,nan,1.333333333333333072e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649144622e-03,nan,1.403508771929829011e-03,7.017543859649144622e-03,nan,nan,nan,nan,nan,1.403508771929824414e-02,1.101754385964912319e-01,9.122807017543888355e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,1.760563380281687795e-02,nan,nan,1.126760563380280189e-02,nan,nan,nan,9.154929577464776536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.323943661971827890e-02,nan,nan,nan,nan,1.478873239436617748e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.760563380281687795e-02,1.408450704225350236e-03,nan,nan,nan,nan,nan,1.267605633802815213e-02,nan,nan,1.619718309859152772e-02,nan,nan
nan,nan,nan,nan,nan,1.314878892733559700e-02,nan,nan,2.422145328719720395e-02,nan,nan,nan,-4.152249134948116267e-03,nan,nan,nan,nan,2.422145328719717966e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.567474048442905776e-02,nan,nan,nan,nan,nan,nan,4.567474048442905776e-02,nan,nan,nan,nan,5.536332179930747097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.920415224913156315e-04,nan,nan,nan,nan,nan,nan,3.737024221453284778e-02,nan,nan,2.768166089965373548e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.745762711864420433e-03,nan,nan,nan,-8.135593220338920711e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.983050847457631091e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.389830508474567065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.033898305084691580e-03,-2.033898305084691580e-03,nan,nan,nan,nan,nan,4.338983050847462775e-02,7.254237288135598205e-02,6.101694915254252116e-03,-1.491525423728809994e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.632653061224491678e-02,nan,nan,nan,1.020408163265307255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061229021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.040816326530614597e-03,nan,2.721088435374152507e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.877551020408167431e-02,1.068027210884353873e-01,5.442176870748305015e-03,2.721088435374152507e-03,nan,nan
nan,nan,nan,nan,nan,-3.412969283276523404e-03,nan,nan,-1.023890784982943794e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.139931740614328171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.047781569965834332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.047781569965900685e-03,-3.412969283276501287e-03,nan,nan,nan,nan,nan,1.092150170648460358e-02,9.897610921501701076e-02,nan,-8.191126279863514270e-03,nan,nan
nan,nan,nan,-6.666666666666820401e-04,nan,nan,nan,nan,3.733333333333330867e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.466666666666667160e-02,nan,nan,nan,nan,4.866666666666667751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.666666666666663583e-03,nan,8.000000000000007105e-03,6.666666666666598139e-04,nan,nan,nan,nan,nan,2.333333333333329623e-02,1.200000000000000233e-01,nan,-6.666666666666820401e-04,nan,nan
nan,nan,nan,nan,nan,-1.328903654485058582e-03,nan,nan,2.325581395348834748e-02,nan,nan,nan,3.322259136212602111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.591362126245848677e-02,nan,nan,nan,nan,nan,nan,5.581395348837210613e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.993355481727587981e-03,nan,nan,nan,nan,nan,nan,6.644518272425225906e-03,9.568106312292359861e-02,3.322259136212646347e-03,7.973421926910306823e-03,nan,nan
nan,nan,nan,nan,nan,1.512027491408940438e-02,nan,nan,3.436426116838519999e-03,nan,nan,nan,1.855670103092790096e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.323024054982821773e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.621993127147732139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.560137457044735151e-03,7.560137457044757703e-03,nan,nan,nan,nan,nan,1.168384879725092862e-02,1.120274914089347817e-01,nan,4.440892098500626408e-17,nan,nan
nan,nan,nan,nan,nan,4.040404040404133208e-03,nan,nan,-2.020202020201988975e-03,nan,nan,nan,3.367003367003418464e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.144781144781146197e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.346801346801340671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,4.107744107744111528e-02,-4.040404040403999635e-03,nan,nan,nan,nan,nan,3.905723905723910289e-02,nan,nan,2.020202020202077446e-03,nan,nan
nan,nan,nan,1.020408163265298408e-02,nan,-6.802721088435825791e-04,nan,nan,4.081632653061162408e-03,nan,nan,nan,7.482993197278830708e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.292517006802711491e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.088435374149661003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.401360544217690851e-03,nan,nan,nan,nan,nan,1.360544217687065238e-02,nan,6.802721088435270680e-03,4.081632653061139857e-03,nan,nan
nan,nan,nan,nan,nan,3.412969283276479169e-03,nan,nan,5.597269624573382452e-02,nan,nan,nan,2.047781569965869547e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.051194539249146548e-02,nan,nan,nan,nan,nan,nan,8.873720136518774282e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.556313993174071070e-03,-2.047781569965878568e-03,nan,nan,nan,nan,nan,1.365187713310582820e-02,nan,4.095563139931734584e-03,-2.730375426621112298e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.398601398601351329e-03,nan,nan,nan,5.734265734265742154e-02,nan,nan,2.867132867132871077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.916083916083921285e-02,nan,nan,nan,nan,nan,nan,8.741258741258747800e-02,nan,nan,nan,nan,9.090909090909149448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.790209790209836171e-03,nan,nan,nan,nan,nan,nan,1.328671328671331489e-02,1.174825174825175483e-01,nan,9.790209790209858723e-03,nan,nan
nan,nan,nan,1.157556270096464848e-02,nan,nan,nan,nan,5.144694533762061983e-02,nan,nan,nan,3.729903536977496881e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.852090032154342453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.215434083601254045e-03,nan,-6.430868167202552325e-03,-2.572347266881003409e-03,nan,nan,nan,nan,nan,-4.501607717041777867e-03,1.459807073954984546e-01,nan,-3.215434083601254045e-03,nan,nan
nan,nan,nan,nan,nan,4.810996563573910305e-03,nan,nan,1.030927835051551576e-02,4.398625429553269101e-02,nan,nan,2.749140893470802729e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.223367697594507447e-02,nan,nan,nan,nan,1.030927835051549321e-02,nan,nan,nan,nan,nan,nan,2.749140893470780611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.560137457044713467e-03,5.910652920962204682e-02,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.964912280701749253e-02,nan,nan,nan,2.035087719298240769e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.070175438596483619e-02,nan,nan,nan,nan,nan,nan,5.052631578947364144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.543859649122805190e-02,nan,nan,nan,nan,nan,nan,-2.105263157894765418e-03,2.736842105263155231e-02,3.508771929824483406e-03,-1.403508771929851129e-03,7.157894736842100591e-02,nan
nan,nan,nan,nan,nan,1.003344481605350502e-02,nan,nan,2.675585284280934586e-03,nan,nan,nan,1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.143812709030098518e-02,nan,nan,-4.682274247491635850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,2.742474916387958178e-02,7.558528428093651275e-02,-6.688963210702336465e-04,-1.337792642140467336e-02,nan,nan
nan,nan,nan,1.395348837209298143e-02,nan,nan,nan,nan,3.322259136212602111e-03,4.451827242524915296e-02,nan,nan,4.651162790697660476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.790697674418602878e-02,nan,nan,nan,nan,5.315614617940167541e-03,nan,6.511627906976742708e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.657807308970117164e-03,nan,nan,nan,nan,nan,nan,1.727574750830564859e-02,nan,nan,5.315614617940190093e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.761904761904767538e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.421768707482991168e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.721088435374152507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.081632653061229195e-03,3.401360544217690851e-03,nan,nan,nan,nan,nan,2.789115646258501918e-02,7.346938775510200581e-02,0.000000000000000000e+00,-5.442176870748305015e-03,nan,nan
