nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.622516556291424333e-04,nan,nan,-1.986754966887427191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.622516556291380314e-03,-6.622516556291424333e-04,nan,nan,nan,nan,nan,5.960264900662282442e-03,-1.324503311258284867e-03,6.622516556291424550e-03,6.622516556291424333e-04,nan,nan
nan,nan,nan,-3.311258278145601253e-03,nan,nan,nan,nan,-3.311258278145623370e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.960264900662171419e-03,nan,nan,nan,nan,nan,nan,-3.311258278145645488e-03,nan,nan,nan,nan,nan,nan,nan,-3.311258278145601253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.635761589403886336e-03,nan,nan,nan,nan,nan,nan,-6.622516556291202072e-04,nan,3.311258278145712275e-03,-5.960264900662171419e-03,nan,nan
nan,nan,nan,nan,nan,-2.684563758389302366e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.711409395972811392e-04,3.355704697986516827e-03,nan,nan,nan,nan,nan,4.697986577181167793e-03,nan,6.711409395973144676e-03,6.711409395972811392e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.135922330097084210e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,6.472491909385036379e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.035598705501614668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.119741100323584253e-03,3.236245954692518190e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.177993527508029104e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,1.365187713310622719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566553003007e-04,nan,nan,-2.730375426621134416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.365187713310533815e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.730375426621112298e-03,3.412969283276479169e-03,6.143344709897702489e-03,-1.365187713310556149e-03,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,9.824561403508801777e-03,nan,nan,nan,1.614035087719303124e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.508771929824572311e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.006711409395968405e-02,nan,nan,nan,nan,4.026845637583864428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.013422818791910096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.355704697986561062e-03,6.711409395973144676e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.013422818791932214e-03,nan,4.697986577181190344e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,3.311258278145712275e-03,nan,nan,3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.635761589403997358e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.493506493506550964e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454519213e-03,6.493506493506440158e-03,nan,nan,9.740259740259715748e-03,nan,nan,9.090909090909083529e-03,2.597402597402576150e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,6.993006993006978256e-03,nan,nan,3.496503496503544639e-03,nan,nan,nan,4.195804195804231362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.993006993007089495e-04,nan,-6.993006993007089495e-04,4.195804195804231362e-03,nan,nan,nan,nan,nan,3.496503496503500404e-03,8.391608391608396805e-03,4.895104895104918086e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,1.315789473684203558e-03,nan,nan,3.289473684210524052e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.315789473684203558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.236842105263141360e-03,6.578947368421017572e-03,nan,nan,nan,nan,nan,4.605263157894712127e-03,1.973684210526305445e-03,3.289473684210508786e-03,6.578947368421017789e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.973509933774854383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.649006622516569733e-03,5.960264900662282442e-03,nan,nan,-1.324503311258284867e-03,nan,nan,-3.311258278145690157e-03,-5.960264900662282442e-03,2.649006622516569733e-03,-2.649006622516569733e-03,nan,nan
nan,nan,nan,-5.882352941176449690e-03,nan,nan,nan,nan,2.287581699346408204e-02,nan,nan,nan,6.535947712418721956e-04,nan,nan,nan,nan,-2.614379084967310973e-03,nan,nan,nan,nan,nan,nan,-1.111111111111104909e-02,nan,nan,nan,nan,-1.307189542483655487e-02,nan,nan,-1.176470588235289938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.189542483660171963e-03,nan,0.000000000000000000e+00,1.895424836601311558e-02,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,-3.267973856209138717e-03,nan,nan,nan,nan,nan,nan,nan,6.535947712418277433e-04,nan,nan,6.535947712418277433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725483230e-03,9.150326797385588407e-03,nan,nan,nan,nan,nan,-6.535947712418277433e-04,nan,3.267973856209138717e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,1.298701298701310193e-03,nan,0.000000000000000000e+00,nan,nan,8.441558441558406206e-03,nan,nan,nan,0.000000000000000000e+00,-1.298701298701310193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.493506493506550964e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.246753246753253472e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.948051948051965397e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.771986970684043428e-03,nan,nan,nan,3.908794788273617545e-03,6.514657980456028518e-04,nan,nan,6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.120521172638441226e-03,6.514657980456028952e-03,nan,nan,nan,nan,nan,3.257328990228014476e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,-2.640264026402672388e-03,nan,nan,2.310231023102306963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.980198019801915170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.600660066006569515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.620462046204565007e-03,2.640264026402583484e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,2.054794520547953245e-03,nan,nan,3.424657534246589030e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.424657534246589030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.739726027397271137e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.054794520547953245e-03,nan,4.109589041095906489e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,-2.499999999999946709e-03,nan,nan,-1.249999999999973355e-03,nan,nan,nan,nan,6.250000000000089035e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.874999999999987024e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.875000000000026602e-03,nan,nan,nan,nan,nan,1.875000000000004484e-03,-5.624999999999968567e-03,0.000000000000000000e+00,-1.874999999999960032e-03,nan,nan
nan,nan,nan,nan,nan,-6.849315068493177843e-04,nan,nan,1.438356164383556256e-02,nan,nan,nan,4.109589041095884805e-03,8.904109589041064518e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.849315068493177843e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.849315068493177843e-04,-6.849315068493177843e-04,nan,nan,nan,nan,nan,6.164383561643860601e-03,nan,6.849315068493178060e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,8.996539792387570067e-03,nan,0.000000000000000000e+00,nan,nan,3.460207612456800419e-03,nan,nan,nan,7.612456747404872451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.536332179930836435e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.384083044982720168e-03,1.384083044982720168e-03,nan,nan
nan,nan,nan,nan,nan,-1.351351351351315431e-03,nan,nan,4.729729729729759483e-03,nan,nan,nan,-6.756756756756577154e-04,1.824324324324328936e-02,nan,nan,nan,3.851351351351355035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702630862e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.351351351351315431e-03,nan,5.405405405405438665e-03,2.702702702702719333e-03,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-3.986710963455175963e-03,nan,nan,nan,-3.322259136212646347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.657807308970117164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.644518272425292910e-04,3.986710963455175963e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.980066445182763077e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,3.322259136212646347e-03,nan,nan,3.986710963455175963e-03,nan,nan,nan,3.322259136212646347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.986710963455175963e-03,nan,1.328903654485058582e-03,1.063122923588035763e-02,nan,nan,5.980066445182741393e-03,nan,nan,-5.315614617940234328e-03,nan,6.644518272425292693e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.666666666666645452e-03,nan,nan,nan,7.999999999999962003e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.333333333333341962e-03,0.000000000000000000e+00,nan,nan
nan,5.211726384364822814e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.257328990228014476e-03,nan,1.302931596091205704e-03,1.302931596091205790e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.605863192182411407e-03,-2.605863192182411407e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.267973856209138717e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.189542483660105177e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.267973856209160834e-03,6.535947712418277433e-03,nan,nan,nan,nan,nan,8.496732026143760663e-03,-6.535947712418277433e-04,1.307189542483655487e-03,-5.228758169934688733e-03,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,-6.756756756756798332e-04,nan,nan,1.013513513513517560e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.729729729729759483e-03,nan,nan,nan,nan,nan,nan,1.283783783783785069e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.378378378378399383e-03,nan,nan,nan,nan,nan,nan,4.054054054054056881e-03,nan,nan,2.027027027027039716e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.986754966887427191e-03,nan,nan,nan,6.622516556291424550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291646594e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291646594e-04,6.622516556291424333e-04,nan,nan,1.523178807947025461e-02,nan,nan,3.973509933774854383e-03,nan,0.000000000000000000e+00,5.298013245033139466e-03,nan,nan
nan,nan,nan,-2.013422818791910096e-03,nan,nan,nan,nan,1.006711409395977253e-02,nan,nan,nan,-9.395973154362380689e-03,6.711409395973255915e-04,nan,nan,-6.711409395973033654e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.208053691275163752e-02,nan,nan,nan,nan,nan,nan,1.342281879194651183e-03,-4.697986577181190344e-03,6.711409395973255915e-04,-2.013422818791910096e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.337792642140467293e-03,nan,nan,nan,2.006688963210700831e-03,-6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.344481605351168341e-03,nan,0.000000000000000000e+00,-4.013377926421401662e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.586206896551738951e-03,nan,nan,nan,-2.068965517241316918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.758620689655088935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.068965517241405823e-03,3.448275862068972408e-03,nan,nan,nan,nan,nan,3.448275862068994526e-03,4.137931034482789094e-03,4.137931034482766543e-03,3.448275862068972408e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.515723270440251014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.515723270440251014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.918238993710690288e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.886792452830188260e-03,6.289308176100627534e-04,nan,3.144654088050313767e-03,nan,nan
nan,nan,nan,nan,nan,3.344481605351168341e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.695652173913038380e-03,-1.337792642140467293e-03,nan,nan,-2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.675585284280979255e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.344481605351168341e-03,nan,nan,nan,nan,nan,1.337792642140467293e-03,nan,0.000000000000000000e+00,-3.344481605351168341e-03,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.934707903780059537e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.436426116838475764e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.640264026402583484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,2.310231023102306963e-02,nan,nan,3.960396039603897127e-03,6.600660066006569515e-03,3.300330033003251364e-03,-6.600660066006680971e-04,nan,nan
nan,nan,nan,nan,nan,3.267973856209138717e-03,nan,nan,nan,nan,nan,nan,nan,6.535947712418277433e-04,nan,nan,nan,nan,nan,nan,nan,-3.267973856209138717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.535947712418277433e-04,nan,6.535947712418499695e-04,-1.307189542483655487e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-3.267973856209138717e-03,8.496732026143849134e-03,nan
nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.298013245033028444e-03,nan,nan,-3.311258278145623370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291424333e-04,nan,3.311258278145734393e-03,5.960264900662282442e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
