nan,nan,nan,3.233908948194667843e-02,nan,1.883830455259038984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.664050235478808926e-02,nan,nan,7.535321821036155936e-03,nan,nan,nan,nan,nan,nan,nan,1.098901098901106099e-02,nan,nan,nan,3.767660910518077968e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.255886970172692728e-03,nan,nan,nan,nan,nan,nan,3.453689167974905057e-03,2.197802197802212112e-03,nan,3.453689167974905057e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.223227752639502341e-03,nan,nan,nan,nan,nan,nan,1.809954751131215289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.749622926093508113e-02,nan,nan,3.016591251885358815e-04,-9.049773755656298707e-04,1.508295625942679408e-03,2.413273001508287052e-03,nan,nan
nan,nan,nan,nan,nan,1.832061068702262041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.160305343511199617e-04,nan,-4.580152671755754849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.969465648854986380e-03,9.160305343511199617e-04,nan,nan,9.770992366412212249e-03,nan,nan,1.832061068702262041e-03,1.526717557251910983e-03,4.885496183206083573e-03,-2.137404580152657552e-03,nan,nan
nan,nan,nan,nan,nan,3.025718608169469803e-04,nan,nan,nan,nan,nan,nan,nan,-3.630862329803363764e-03,nan,nan,-5.446293494705045646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.723146747352522823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.354009077155886587e-03,nan,nan,nan,1.331316187594553356e-02,nan,nan,-9.077155824508409410e-04,3.630862329803274859e-03,1.815431164901659764e-03,-3.025718608169692065e-04,nan,nan
nan,nan,nan,nan,nan,-1.589825119236887296e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.225755166931597719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.359300476947548752e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.179650238473774376e-04,0.000000000000000000e+00,nan,nan,3.243243243243239260e-02,nan,nan,-3.179650238473774593e-03,1.303656597774236446e-02,-3.179650238473774376e-04,-9.538950715421324212e-04,nan,nan
nan,nan,nan,nan,nan,-3.149606299212570626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.259842519685006133e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.149606299212592744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.574803149606340824e-03,1.574803149606229802e-03,nan,nan,6.929133858267699612e-03,nan,nan,4.094488188976353089e-03,1.259842519685028250e-03,0.000000000000000000e+00,-9.448818897638044728e-04,nan,nan
nan,nan,nan,3.715170278637725150e-03,nan,4.334365325077360609e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.238390092879271352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.191950464396356758e-04,0.000000000000000000e+00,nan,nan,1.733746130030957427e-02,nan,nan,-2.476780185758542703e-03,-3.405572755417995891e-03,0.000000000000000000e+00,1.238390092879249017e-03,nan,nan
nan,nan,nan,-6.885758998435131950e-03,nan,-1.564945226917080490e-03,nan,nan,nan,nan,nan,nan,nan,-6.259780907668322176e-04,nan,nan,-1.564945226917080490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.389671361502704983e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.259780907668099914e-04,nan,nan,nan,1.095461658841936393e-02,nan,nan,1.564945226916991585e-03,2.503912363067239966e-03,nan,3.129890453834049957e-03,nan,nan
nan,nan,nan,-5.642633228840110253e-03,nan,3.134796238244863423e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137944817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.880877742946696117e-03,3.134796238244641703e-04,nan,nan,1.630094043887147029e-02,nan,nan,-3.448275862068950291e-03,-3.134796238244419442e-04,-1.880877742946673783e-03,-2.821316614420044284e-03,nan,nan
nan,nan,nan,nan,nan,1.526717557251866531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.526717557251933101e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,9.160305343511199617e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.106870229008132473e-04,nan,nan,nan,1.099236641221370582e-02,nan,nan,6.106870229007244511e-04,3.053435114503511125e-04,0.000000000000000000e+00,9.160305343511199617e-04,nan,nan
nan,nan,nan,3.703703703703720325e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.851851851851860162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.481481481481477028e-02,nan,nan,0.000000000000000000e+00,9.259259259259300812e-04,nan,3.086419753086433243e-04,nan,nan
nan,nan,nan,nan,nan,-3.149606299212659530e-03,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,3.149606299212459495e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.779527559055173656e-03,0.000000000000000000e+00,nan,nan,1.039370078740153858e-02,nan,nan,9.448818897637379028e-04,1.039370078740153858e-02,-1.574803149606340824e-03,-1.259842519685072703e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.692307692307683544e-03,nan,nan,3.384615384615363536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.846153846153830713e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923199002e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.153846153845954564e-04,0.000000000000000000e+00,-3.076923076923199002e-04,nan,nan
nan,nan,nan,nan,nan,3.062787136294042650e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.062787136294042650e-04,0.000000000000000000e+00,nan,nan,1.623277182235831687e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-7.656967840735107167e-03,9.188361408882129034e-04,nan,nan
nan,nan,nan,nan,nan,-1.545595054095905141e-03,nan,nan,nan,nan,nan,nan,nan,-1.236476043276701908e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.873261205564195286e-03,-1.545595054095905141e-03,nan,nan,2.102009273570320039e-02,nan,nan,-3.400309119010880374e-03,-6.182380216383620130e-04,0.000000000000000000e+00,-1.545595054095883023e-03,nan,nan
nan,nan,nan,nan,nan,-3.062787136294042650e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.062787136294042650e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.062787136294042650e-04,1.531393568147021433e-03,nan,nan,3.797856049004595669e-02,nan,nan,1.531393568147021433e-03,8.269525267993915046e-03,0.000000000000000000e+00,-6.125574272588085300e-04,nan,nan
nan,nan,nan,nan,nan,1.920000000000010674e-03,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.080000000000018549e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.359999999999988947e-03,0.000000000000000000e+00,nan,nan,1.279999999999992298e-03,nan,nan,-1.600000000000001378e-03,-3.519999999999989717e-03,nan,-2.240000000000019753e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.734513274336298663e-03,nan,nan,nan,nan,nan,nan,1.474926253687325372e-03,nan,nan,nan,nan,5.899705014749345939e-04,nan,nan,nan,nan,1.179941002949824735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.474926253687280919e-03,nan,nan,nan,8.849557522123907560e-03,nan,nan,0.000000000000000000e+00,3.539823008849540993e-03,nan,-1.474926253687280919e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.219512195121996755e-03,nan,nan,3.048780487804902874e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.048780487804547907e-04,0.000000000000000000e+00,nan,nan,1.189024390243906791e-02,nan,nan,6.097560975609983775e-04,3.048780487805213607e-04,-3.048780487804880757e-03,nan,nan,nan
nan,nan,nan,5.371248025276486975e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.635071090047417637e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.159557661927214984e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.423380726698300687e-03,nan,-3.791469194312835356e-03,-3.159557661927436703e-04,nan,nan,1.611374407582939414e-02,nan,nan,2.527646129541883009e-03,2.527646129541860458e-03,-3.159557661927436703e-04,nan,nan,nan
nan,nan,nan,nan,nan,3.091190108191588346e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.854714064914975234e-03,nan,nan,nan,nan,nan,nan,-2.163833075734178466e-03,nan,nan,nan,nan,-3.709428129830016820e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.051004636785164356e-02,nan,nan,0.000000000000000000e+00,-1.545595054095816236e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,1.818181818181785437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030302938685e-04,nan,nan,nan,nan,nan,nan,9.090909090909038860e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.424242424242417735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454563448e-03,nan,nan,nan,9.393939393939376367e-03,nan,nan,0.000000000000000000e+00,4.242424242424225507e-03,0.000000000000000000e+00,2.424242424242417735e-03,nan,nan
nan,nan,nan,-2.461538461538492848e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.384615384615341418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.230769230769279601e-03,0.000000000000000000e+00,nan,nan,9.230769230769176117e-03,nan,nan,-2.153846153846194957e-03,-1.846153846153852831e-03,-1.538461538461599609e-03,1.538461538461488587e-03,nan,nan
nan,nan,nan,3.323262839879137596e-03,nan,1.812688821752295133e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.531722054380659878e-03,nan,nan,nan,nan,nan,nan,3.323262839879137596e-03,nan,nan,nan,nan,nan,nan,nan,2.114803625377614880e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.042296072507724169e-04,nan,nan,nan,1.238670694864047947e-02,nan,nan,1.208459214501544834e-03,1.208459214501500598e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,6.717557251908345614e-03,nan,-9.160305343511865317e-04,nan,nan,nan,nan,nan,nan,nan,-9.160305343511865317e-04,nan,nan,-6.106870229007910211e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.664122137404524082e-03,nan,nan,nan,2.137404580152668654e-02,nan,nan,-2.220446049250313204e-17,9.160305343511199617e-04,1.832061068702239923e-03,2.442748091603008827e-03,nan,nan
nan,nan,nan,nan,nan,1.555209953343683615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.421461897356104127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.244167962674902483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.244167962675013506e-03,-2.220446049250313204e-17,nan,nan,1.337480559875576722e-02,nan,nan,-1.244167962675013506e-03,2.488335925349893871e-03,0.000000000000000000e+00,6.220839813374512417e-04,nan,nan
nan,nan,nan,nan,nan,3.318250377073894697e-03,nan,nan,2.111613876319751171e-03,nan,nan,nan,1.508295625942679408e-03,-1.508295625942679408e-03,nan,nan,-1.206636500754143526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.809954751131215289e-03,nan,nan,nan,5.731523378582181749e-03,nan,nan,-4.223227752639502341e-03,-2.714932126696822934e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,2.898550724637583183e-03,nan,nan,3.027375201288235937e-02,nan,nan,nan,1.256038647342989575e-02,1.288244766505575178e-03,nan,nan,2.254428341384806436e-03,nan,nan,nan,nan,1.610305958131963335e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.441223832527765304e-04,nan,nan,nan,nan,nan,nan,3.542673107890403732e-03,-6.441223832528431004e-04,1.610305958131941217e-03,nan,nan,nan
nan,nan,nan,nan,nan,-5.572755417956609843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.476780185758475916e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.476780185758475916e-03,0.000000000000000000e+00,nan,nan,1.145510835913312632e-02,nan,nan,-3.095975232198111375e-03,9.287925696594534052e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,-2.821316614420066402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.388714733542320792e-03,nan,nan,nan,nan,9.404388714733924026e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.880877742946762687e-03,nan,nan,1.410658307210033158e-02,nan,nan,1.253918495297856681e-03,4.075235109717878848e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,4.255319148936198906e-03,nan,nan,1.033434650455931046e-02,nan,nan,nan,6.079027355623267681e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,2.462006079027361308e-02,nan,nan,2.127659574468143688e-03,6.686930091185483427e-03,0.000000000000000000e+00,9.118541033435123783e-04,nan,nan
nan,nan,nan,nan,nan,3.144654088050313767e-03,nan,nan,1.257861635220169959e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.088050314465440857e-03,nan,nan,nan,nan,2.201257861635253030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.257861635220147625e-03,nan,nan,nan,1.855345911949688592e-02,nan,nan,3.144654088050646617e-04,2.830188679245337902e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,3.288490284005996054e-03,nan,nan,-2.989536621823551954e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.886397608370706445e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.793721973094153290e-03,nan,2.989536621823618741e-03,0.000000000000000000e+00,nan,nan,1.913303437967111068e-02,nan,nan,1.195814648729442899e-03,1.195814648729442899e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.105590062111751593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.242236024844700594e-03,-6.211180124223502968e-04,nan,nan,9.627329192546630124e-03,nan,nan,-1.242236024844700594e-03,-1.242236024844700594e-03,4.347826086956563425e-03,-1.552795031055875796e-03,nan,nan
nan,nan,nan,nan,nan,-5.581395348837237154e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.410852713178313955e-03,nan,nan,nan,nan,1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.170542635658967434e-03,3.100775193798366303e-04,nan,nan,1.333333333333330817e-02,nan,nan,1.860465116279041899e-03,1.550387596899205269e-03,0.000000000000000000e+00,6.201550387596510344e-04,nan,nan
nan,nan,nan,nan,nan,5.946791862284861452e-03,nan,nan,nan,nan,nan,nan,nan,-3.129890453834161088e-04,nan,nan,-1.877934272300474427e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.633802816901378394e-03,nan,nan,-4.068857589984320455e-03,nan,nan,2.942097026604073573e-02,nan,nan,0.000000000000000000e+00,1.251956181533664435e-03,-3.129890453834161088e-04,nan,nan,nan
nan,nan,nan,nan,nan,-9.202453987730673923e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.202453987730452745e-04,nan,nan,nan,nan,1.226993865030667763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.828220858895671874e-03,-3.067484662576891669e-04,nan,nan,1.809815950920239461e-02,nan,nan,0.000000000000000000e+00,9.202453987730008222e-03,-2.760736196319113489e-03,6.134969325153338815e-04,nan,nan
nan,nan,nan,nan,nan,6.220839813374734678e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.021772939346808823e-02,nan,nan,nan,nan,nan,nan,1.119751166407463236e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.799377916018652886e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.043545878693643840e-03,nan,nan,nan,1.275272161741833853e-02,nan,nan,-6.220839813374734678e-04,6.220839813374778697e-03,3.110419906687367339e-04,-6.220839813374734678e-04,nan,nan
