nan,nan,-9.037900874635606749e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.329446064139990114e-03,nan,nan,nan,-1.253644314868809263e-02,-7.580174927113758447e-03,nan,nan,-1.428571428571430088e-02,nan,-8.746355685131223384e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.166180758017443253e-03,-5.830903790087881965e-04,nan,nan,nan,nan,nan,nan,nan,3.498542274052418664e-03,2.040816326530569928e-03,nan,nan,nan,nan,nan,nan
nan,-2.865412445730819435e-02,-8.683068017366091587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.013024602026044683e-02,nan,nan,nan,-8.683068017366091587e-03,-1.273516642547030051e-02,nan,nan,-8.393632416787233028e-03,nan,-1.389290882778575556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.894356005788800809e-04,nan,nan,nan,nan,nan,nan,nan,-3.183791606367547371e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.008902077151343536e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.572700296735911676e-02,nan,nan,nan,-1.721068249258166441e-02,-1.483679525222558748e-02,nan,nan,-1.394658753709205820e-02,nan,-1.275964391691402147e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.967359050445095075e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.157270029673598301e-02,-6.528189910979320838e-03,nan,nan,nan,nan,nan,nan
nan,nan,-4.524886877828038223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.826546003016574105e-03,nan,nan,nan,-7.843137254901932920e-03,-3.921568627450966460e-03,nan,nan,-8.446455505279004683e-03,nan,-1.085972850678729174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.016591251885358815e-03,2.714932126696822934e-03,nan,nan,nan,nan,nan,nan,nan,-1.508295625942679408e-03,4.223227752639502341e-03,nan,nan,nan,nan,nan,nan
nan,nan,7.503607503607500999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.503607503607523550e-03,nan,nan,nan,5.194805194805219087e-03,nan,nan,nan,7.215007215007207195e-03,nan,1.183261183261183867e-02,nan,nan,nan,-2.279942279942279854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.886002886002936416e-04,-2.886002886002936416e-04,nan,nan,nan,nan,nan,nan,nan,7.792207792207772252e-03,5.483405483405467788e-03,nan,nan,nan,nan,nan,nan
nan,-4.864091559370533474e-02,-8.583690987125081051e-04,nan,nan,nan,nan,nan,nan,-3.891273247496429555e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.722460658083239554e-04,nan,nan,nan,-1.430615164520765382e-03,1.430615164520698812e-03,nan,nan,-1.430615164520787717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.861230329041619777e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-7.439198855507899930e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.428571428571495265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857205952e-03,nan,nan,nan,-1.257142857142861184e-02,-8.000000000000052208e-03,nan,nan,-1.371428571428574480e-02,nan,-1.400000000000003499e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857143113229e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.285714285714337102e-03,-5.714285714286226458e-04,nan,nan,nan,nan,nan,nan
nan,-2.449567723342935960e-02,-2.593659942363068984e-03,nan,nan,nan,nan,nan,nan,-1.527377521613828594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.458213256484099496e-03,nan,nan,nan,-3.746397694524450372e-03,-5.475504322766533080e-03,nan,nan,-4.899135446685831327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.763688760807017530e-04,2.881844380403508765e-04,nan,nan,nan,nan,nan,nan,nan,2.305475504322784894e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.802259887005643976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.344632768361591610e-03,nan,nan,nan,-7.909604519773983169e-03,-1.045197740112993080e-02,nan,nan,-1.355932203389831336e-02,nan,-9.604519774011287953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.649717514124130268e-04,1.412429378531054793e-03,nan,nan,nan,nan,nan,nan,nan,-3.389830508474567065e-03,-1.977401129943512272e-03,nan,nan,nan,nan,nan,nan
nan,nan,-7.299270072992691816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.467153284671513624e-03,nan,nan,nan,-1.343065693430656182e-02,-6.131386861313870007e-03,nan,nan,-1.343065693430651672e-02,nan,-1.313868613138682341e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029197165653e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.759124087591052977e-04,-5.839416058394109044e-04,nan,nan,nan,nan,nan,nan
nan,nan,-9.985734664764689059e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.084165477888734443e-02,nan,nan,nan,-9.415121255349555990e-03,-1.141226818830249831e-02,nan,nan,-1.255349500713271935e-02,nan,-1.626248216833101751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,2.853067047075441456e-04,nan,nan,nan,nan,nan,nan,nan,-5.420827389443693897e-03,-1.711840228245398122e-03,nan,nan,nan,nan,nan,nan
nan,-3.636363636363639656e-02,-7.670454545454563622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.250000000000000347e-03,nan,nan,nan,-8.806818181818165669e-03,-2.556818181818187874e-03,nan,nan,-7.102272727272729638e-03,nan,-1.079545454545454211e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.681818181818343088e-04,2.840909090909171544e-04,nan,nan,nan,nan,nan,nan,nan,-5.397727272727292740e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.294706723891274787e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.230329041487840912e-02,nan,nan,nan,-9.155937052932739198e-03,-1.144492131616594612e-02,nan,nan,-1.344778254649499002e-02,nan,-1.630901287553649867e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.583690987124193090e-04,3.433476394849788258e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.350954478707782139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.321585903083699609e-02,nan,nan,nan,-1.409691629955947025e-02,-1.116005873715122422e-02,nan,nan,-1.585903083700441682e-02,nan,-1.732745961820851902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.873715124816491833e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.230543318649048336e-03,-2.643171806167399045e-03,nan,nan,nan,nan,nan,nan
nan,nan,-4.657933042212581039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.746724890829742718e-03,nan,nan,nan,-2.911208151382882556e-03,-1.746724890829720600e-03,nan,nan,-2.911208151382860439e-03,nan,-8.733624454148713589e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.075691411935933491e-03,-1.455604075691452337e-03,nan,nan,nan,nan,nan,nan
nan,nan,-8.571428571428540630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857117481e-03,nan,nan,nan,-1.199999999999996556e-02,-1.142857142857140948e-02,nan,nan,-1.285714285714283436e-02,nan,-1.714285714285712636e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142891510e-04,2.857142857142891510e-04,nan,nan,nan,nan,nan,nan,nan,-4.857142857142848942e-03,-5.714285714285716015e-03,nan,nan,nan,nan,nan,nan
nan,nan,4.341534008683134264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.157742402315520324e-03,nan,nan,nan,1.736613603473280377e-03,8.683068017366401886e-04,nan,nan,2.026049204052138286e-03,nan,5.788712011577823880e-04,nan,nan,nan,-1.881331403762660434e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.473227206946516519e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.393632416787321499e-03,7.235890014471823943e-03,nan,nan,nan,nan,nan,nan
nan,nan,-5.475504322766644102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.066282420749284886e-02,nan,nan,nan,-1.152737752161387894e-02,-1.037463976945252053e-02,nan,nan,-1.440922190201734433e-02,nan,-1.239193083573488820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.763688760807017530e-04,5.763688760806795269e-04,nan,nan,nan,nan,nan,nan,nan,-2.881844380403508765e-03,-1.440922190201776500e-03,nan,nan,nan,nan,nan,nan
nan,nan,-6.886657101865178640e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.886657101865178640e-03,nan,nan,nan,-1.176470588235296530e-02,-7.173601147776209608e-03,nan,nan,-1.291248206599715509e-02,nan,-1.176470588235298785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.869440459110528144e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.008608321377347745e-03,-3.730272596843642405e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.041968162083934876e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.649782923299567688e-02,nan,nan,nan,-1.157742402315484719e-02,-1.562952243125903529e-02,nan,nan,-1.678726483357451116e-02,nan,-2.083936324167872181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.894356005788800809e-04,nan,nan,nan,nan,nan,nan,nan,-5.788712011577379357e-04,-2.315484804630995978e-03,nan,nan,nan,nan,nan,nan
nan,nan,-5.847953216374235721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.602339181286499326e-03,nan,nan,nan,-1.081871345029237173e-02,-1.023391812865490601e-02,nan,nan,-1.374269005847950087e-02,nan,-1.198830409356719216e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.847953216374434998e-04,1.169590643274887000e-03,nan,nan,nan,nan,nan,nan,nan,3.508771929824616546e-03,4.678362573099481211e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.015965166908558946e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.256894049346840694e-03,nan,nan,nan,-1.364296081277205364e-02,-8.708272859216204670e-03,nan,nan,-1.074020319303332568e-02,nan,-1.132075471698106364e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.708272859216492200e-04,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-7.547169811320686254e-03,-6.676342525399059369e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.131541725601132795e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.980198019802004075e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.414427157001416600e-02,nan,nan,nan,1.216407355021216150e-02,1.301272984441301760e-02,nan,nan,9.618104667609640029e-03,nan,nan,nan,nan,nan,-1.810466760961808655e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.657708628006074885e-04,nan,nan,nan,nan,nan,nan,nan,nan,9.052333804809098786e-03,1.018387553041022464e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.161103047895517548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.773584905660398638e-03,-4.354136429608157846e-03,nan,nan,-3.483309143686485858e-03,nan,-6.386066763425279728e-03,nan,nan,nan,-2.409288824383166647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.708272859216492200e-04,3.483309143686508409e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.253521126760560465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.788732394366191150e-03,nan,nan,nan,-1.126760563380280232e-03,-1.690140845070420240e-03,nan,nan,-2.535211267605630252e-03,nan,-5.352112676056330724e-03,nan,nan,nan,-8.450704225352101417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.816901408450700581e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.633802816901401162e-04,-1.408450704225350236e-03,nan,nan,nan,nan,nan,nan
nan,nan,-9.999999999999963779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.085714285714283259e-02,nan,nan,nan,-1.314285714285710026e-02,-1.085714285714281004e-02,nan,nan,-1.257142857142850081e-02,nan,-1.371428571428567889e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-6.571428571428561405e-03,-1.228571428571425574e-02,nan,nan,nan,nan,nan,nan
nan,nan,-4.956268221574378421e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.871720116618140944e-03,nan,nan,nan,-9.912536443148734291e-03,-6.122448979591887594e-03,nan,nan,-1.078717201166183928e-02,nan,-1.399416909620994007e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-6.705539358600609220e-03,3.206997084548057850e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.873563218390784609e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137900581e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.011494252873546711e-03,nan,nan,nan,-1.436781609195381029e-03,nan,nan,nan,-4.310344827586187755e-03,nan,-1.120689655172413257e-02,nan,nan,nan,-7.183908045976972363e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.873563218391161802e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.298850574712641044e-03,-1.724137931034475145e-03,nan,nan,nan,nan,nan,nan
nan,nan,-9.221902017291051107e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.152737752161385812e-02,nan,nan,nan,-1.181556195965418644e-02,-1.671469740634008369e-02,nan,nan,-1.527377521613832931e-02,nan,-1.700288184438041375e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.763688760807017530e-04,2.881844380403508765e-04,nan,nan,nan,nan,nan,nan,nan,-7.204610951008638339e-03,-2.881844380403464530e-03,nan,nan,nan,nan,nan,nan
nan,-2.430453879941434428e-02,-3.806734992679339322e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.054172767203509498e-02,nan,nan,nan,-1.317715959004390688e-02,-9.663250366032194102e-03,nan,nan,-1.464128843338212763e-02,nan,-1.112737920937039229e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.928257686676483335e-04,nan,nan,nan,nan,nan,nan,nan,-5.856515373352855214e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.117318435754193276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.480446927374303757e-02,nan,nan,nan,-1.648044692737433634e-02,-1.033519553072630506e-02,nan,nan,-1.229050279329610938e-02,nan,-2.039106145251401436e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.793296089385499561e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-7.541899441340827077e-03,-1.033519553072630506e-02,nan,nan,nan,nan,nan,nan
nan,nan,-5.991440798858738495e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.415121255349467519e-03,nan,nan,nan,-1.398002853067046268e-02,-5.991440798858760179e-03,nan,nan,-1.141226818830243239e-02,nan,-1.426533523537803008e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.426533523537809687e-03,1.426533523537809687e-03,nan,nan,nan,nan,nan,nan,nan,-1.711840228245353670e-03,-1.141226818830221035e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.008608321377369863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.869440459110528144e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,-4.017216642754695491e-03,nan,nan,nan,-6.599713055954125988e-03,nan,-8.608321377331807234e-04,nan,nan,nan,-7.747489239598337463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.008608321377280959e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.147776183644186841e-02,4.304160688665658804e-03,nan,nan,nan,nan,nan,nan
nan,nan,-3.179190751445037846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.757225433525945932e-03,nan,nan,nan,-5.780346820809212707e-03,-2.890173410404583802e-03,nan,nan,-5.202312138728304620e-03,nan,-7.225433526011526726e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.890173410404761611e-04,8.670520231214062573e-04,nan,nan,nan,nan,nan,nan,nan,-1.445086705202247666e-03,-1.156069364161793622e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.308802308802371250e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.020202020201988975e-03,nan,nan,nan,-1.443001443001401584e-03,-1.731601731601717289e-03,nan,nan,-1.154401154401107996e-03,nan,-2.597402597402554032e-03,nan,nan,nan,-4.906204906204858496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.020202020202055328e-03,1.154401154401196684e-03,nan,nan,nan,nan,nan,nan
nan,nan,-7.756232686980624354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.080332409972302107e-02,nan,nan,nan,-1.108033240997230440e-02,-1.080332409972300026e-02,nan,nan,-1.246537396121885112e-02,nan,-1.357340720221606942e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493048452e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.986149584487576010e-03,-5.540166204986096904e-04,nan,nan,nan,nan,nan,nan
nan,nan,-1.111111111111107164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.725146198830400483e-03,nan,nan,nan,-1.929824561403505750e-02,-1.169590643274851481e-02,nan,nan,-1.959064327485377996e-02,nan,-1.491228070175434385e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.923976608186995780e-04,2.923976608187217499e-04,nan,nan,nan,nan,nan,nan,nan,-9.649122807017528752e-03,-1.111111111111109419e-02,nan,nan,nan,nan,nan,nan
nan,nan,5.917159763313862165e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.479289940828465433e-03,nan,nan,nan,-3.254437869822423939e-03,nan,nan,nan,-1.479289940828332293e-03,nan,-4.142011834319480820e-03,nan,nan,nan,-1.775147928994078722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.479289940828443315e-03,2.071005917159785079e-03,nan,nan,nan,nan,nan,nan,nan,5.917159763314305604e-04,6.213017751479354804e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.393323657474601109e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461537506e-02,nan,nan,nan,-1.857764876632799281e-02,-1.538461538461537506e-02,nan,nan,-2.002902757619740015e-02,nan,-2.031930333817126913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.902757619738682740e-04,1.741654571843254205e-03,nan,nan,nan,nan,nan,nan,nan,-8.417997097242358243e-03,-1.741654571843254205e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.564102564102599228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.558404558404549438e-03,nan,nan,nan,-9.686609686609703659e-03,-7.692307692307687531e-03,nan,nan,-8.262108262108292314e-03,nan,-1.111111111111113756e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.698005698005825575e-04,2.564102564102532875e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.194879089615934545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947369438e-02,nan,nan,nan,-1.308677098150787775e-02,-9.388335704125205447e-03,nan,nan,-1.365576102418213436e-02,nan,-1.394025604551922884e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.844950213370944780e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-6.543385490753950151e-03,-9.388335704125205447e-03,nan,nan,nan,nan,nan,nan
nan,nan,-8.933717579250766150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.458213256484210518e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.527377521613837441e-02,nan,nan,nan,-1.440922190201734433e-02,-1.296829971181558995e-02,nan,nan,-1.700288184438047967e-02,nan,-1.585014409221907616e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.645533141210437825e-03,-5.187319884726293226e-03,nan,nan,nan,nan,nan,nan
nan,nan,-6.916426512968287463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.610951008645480451e-03,nan,nan,nan,-4.034582132564801249e-03,-2.305475504322762777e-03,nan,nan,-4.899135446685853879e-03,nan,-5.763688760806906508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.881844380403731027e-04,-5.763688760806573008e-04,nan,nan,nan,nan,nan,nan
nan,nan,-9.915014164305891581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.648725212464580099e-03,nan,nan,nan,-9.915014164305912397e-03,-1.133144475920679940e-02,nan,nan,-9.631728045325749221e-03,nan,-1.246458923512747639e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-9.348441926345586045e-03,-1.983002832861147004e-03,nan,nan,nan,nan,nan,nan
nan,nan,-6.927710843373557741e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.337349397590410244e-03,nan,nan,nan,-1.174698795180726361e-02,-1.024096385542174782e-02,nan,nan,-1.596385542168678867e-02,nan,-1.265060240963860119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.012048192770899746e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.108433734939785080e-03,-4.819277108433795212e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.017881705639611667e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.353507565336949617e-03,nan,nan,nan,-1.100412654745524035e-02,-9.628610729023346151e-03,nan,nan,-1.017881705639609412e-02,nan,-1.045392022008251320e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.751031636863743085e-04,-5.502063273727486169e-04,nan,nan,nan,nan,nan,nan,nan,1.650618982118312638e-03,5.502063273727930692e-04,nan,nan,nan,nan,nan,nan
nan,-4.971590909090906063e-02,3.693181818181856708e-03,nan,nan,nan,nan,nan,nan,-3.238636363636360205e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.704545454545503035e-03,nan,nan,nan,5.397727272727336975e-03,-4.829545454545414521e-03,nan,nan,1.136363636363668618e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-2.840909090908949825e-04,nan,nan,nan,nan,nan,nan,nan,-8.522727272726848390e-04,nan,nan,nan,nan,nan,nan,nan
