nan,nan,-1.456953642384111250e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.258278145695370699e-02,nan,nan,-1.721854304635770522e-02,-1.125827814569542104e-02,-1.059602649006627893e-02,nan,nan,-1.059602649006627893e-02,nan,-1.258278145695370699e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,nan,-6.622516556291447101e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.284768211920566658e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.973509933774854383e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.059602649006625638e-02,nan,nan,nan,-1.192052980132454233e-02,-8.609271523178852609e-03,nan,nan,-1.390728476821196866e-02,nan,-1.589403973509937590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291424333e-04,6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,nan,6.622516556291401998e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.040268456375863862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.026845637583931214e-03,nan,nan,-8.724832214765099875e-03,-5.369127516778537945e-03,-2.220446049250313204e-17,nan,nan,-7.382550335570492277e-03,nan,-3.355704697986605731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.711409395973255915e-04,nan,nan,nan,nan,nan,nan,nan,-7.382550335570470593e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.553398058252430936e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.588996763754103456e-03,nan,nan,nan,-6.472491909385124850e-03,-6.472491909385169953e-03,nan,nan,-5.825242718446621212e-03,nan,-8.414239482200680867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.825242718446576977e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan
nan,nan,-1.160409556313992709e-02,nan,nan,nan,nan,-2.047781569965811781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.191126279863491719e-03,nan,nan,nan,-9.556313993174091886e-03,-1.433447098976108405e-02,nan,nan,-1.569965870307166167e-02,nan,-1.774744027303756105e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.365187713310556149e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.473684210526320440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.614035087719316044e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.719298245614058911e-03,nan,nan,nan,-1.333333333333337409e-02,-1.263157894736846067e-02,nan,nan,-1.543859649122811782e-02,nan,-1.473684210526320440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.912280701754379204e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.275167785234905191e-02,nan,nan,nan,nan,-4.697986577181278815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.040268456375908097e-03,nan,nan,nan,-6.040268456375908097e-03,-6.711409395973478176e-04,nan,nan,-1.140939597315442436e-02,nan,-9.395973154362491711e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.026845637583975450e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.854304635761589923e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.609271523178852609e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.450331125827815912e-02,nan,nan,nan,-2.781456953642387139e-02,-1.920529801324506389e-02,nan,nan,-2.251655629139073106e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.324503311258284867e-03,1.788079470198675885e-02,nan,nan,nan,nan,nan,nan
nan,nan,-1.558441558441550114e-02,nan,nan,nan,nan,-6.493506493506107525e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.493506493506440158e-03,nan,nan,nan,-8.441558441558383655e-03,-9.090909090909038426e-03,nan,nan,-9.740259740259693197e-03,nan,-1.233766233766226891e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.246753246753164568e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.993006993006955704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.993006993007089495e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.993006993006867233e-04,nan,nan,nan,-6.993006993006955704e-03,-1.398601398601373447e-03,nan,nan,-7.692307692307687531e-03,nan,-6.993006993006955704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.993006993007089495e-04,nan,nan,nan,nan,nan,nan,nan,6.993006993007000807e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.552631578947322150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.315789473684203558e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.315789473684203514e-02,nan,nan,nan,-1.184210526315783094e-02,nan,nan,nan,-1.907894736842097316e-02,nan,-1.842105263157887279e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.578947368421240050e-04,nan,nan,nan,nan,nan,nan,nan,-3.289473684210508786e-03,3.947368421052676810e-03,nan,nan,nan,nan,nan,nan
nan,nan,-6.622516556291313528e-03,nan,nan,nan,nan,-6.622516556290980894e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.311258278145623370e-03,nan,nan,nan,-5.960264900662193104e-03,-2.649006622516525498e-03,nan,nan,-5.298013245033028444e-03,nan,-7.284768211920455636e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.635761589403908020e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.111111111111111674e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.535947712418299985e-03,nan,nan,-1.111111111111109419e-02,-4.575163398692794203e-03,-6.535947712418277433e-03,nan,nan,-5.228758169934621947e-03,nan,-9.150326797385633509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.535947712418277433e-04,-3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,-3.921568627450989011e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.176470588235301040e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.535947712418277433e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.372549019607847108e-02,nan,nan,-2.091503267973859881e-02,-1.568627450980397686e-02,nan,nan,nan,-1.830065359477128784e-02,nan,-2.418300653594773753e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.960784313725505348e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.960784313725483230e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,-1.103896103896102529e-02,nan,nan,nan,nan,-1.948051948051920945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454541764e-03,nan,nan,nan,-9.740259740259715748e-03,-7.142857142857161716e-03,nan,nan,-9.090909090909083529e-03,nan,-1.233766233766231402e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-6.493506493506506945e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.107491856677524956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.771986970684043428e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.107491856677524956e-02,nan,nan,nan,-1.042345276872964563e-02,-1.433224755700326404e-02,nan,nan,-1.237785016286645570e-02,nan,-1.433224755700326404e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.514657980456028518e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.817589576547235089e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.188118811881189174e-02,nan,nan,nan,nan,-2.640264026402649837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.940594059405945870e-03,nan,nan,nan,-8.580858085808574023e-03,-3.300330033003318151e-03,nan,nan,-8.580858085808574023e-03,nan,-9.900990099009887233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.620462046204631794e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.095890410958897353e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.589041095890338609e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.479452054794475488e-03,nan,nan,nan,-9.589041095890338609e-03,-6.164383561643749579e-03,nan,nan,-1.164383561643829099e-02,nan,-1.232876712328761018e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.849315068493177843e-04,nan,nan,nan,nan,nan,nan,nan,5.479452054794542275e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.875000000000008708e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.125000000000000173e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.562499999999998807e-02,nan,nan,nan,-1.562500000000000000e-02,-1.562499999999997745e-02,nan,nan,-1.874999999999997849e-02,nan,-2.624999999999999556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.250000000000089035e-04,6.250000000000089035e-04,nan,nan,nan,nan,nan,nan,nan,-5.000000000000004441e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.232876712328765355e-02,nan,nan,nan,nan,-4.109589041095906489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.849315068493178060e-03,nan,nan,nan,-9.589041095890404529e-03,-2.739726027397271137e-03,nan,nan,-1.027397260273972199e-02,nan,-1.027397260273972199e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.849315068493177843e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.660899653979241997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.107266435986162777e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.314878892733564210e-02,nan,nan,nan,-1.730103806228375923e-02,-8.304498269896209983e-03,nan,nan,-5.536332179930836435e-03,nan,-1.245674740484430457e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.384083044982698050e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.432432432432478815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,-6.756756756757020593e-04,-1.351351351351382001e-03,-6.756756756756798332e-04,nan,nan,-2.702702702702719333e-03,nan,-4.054054054054079433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.378378378378399383e-03,nan,nan,nan,nan,nan,nan,nan,2.027027027027017599e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.926910299003316979e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.392026578073083026e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.966777408637850569e-03,nan,nan,nan,-8.637873754152768785e-03,-5.315614617940144990e-03,nan,nan,-7.308970099667732971e-03,nan,-9.302325581395298401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.986710963455175963e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.966777408637916488e-03,7.973421926910351926e-03,nan,nan,nan,nan,nan,nan
nan,nan,-9.302325581395386872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.644518272425292693e-03,nan,nan,-1.395348837209302653e-02,-3.986710963455175963e-03,-5.980066445182763077e-03,nan,nan,-9.966777408637916488e-03,nan,-1.328903654485051947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.333333333333335327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.133333333333333609e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.666666666666663583e-03,nan,nan,nan,-1.666666666666667337e-02,nan,nan,nan,-1.133333333333335149e-02,nan,-2.000000000000001776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.333333333333341962e-03,nan,nan,nan,nan,nan,nan,nan,-7.333333333333325391e-03,-2.000000000000001776e-03,nan,nan,nan,nan,nan,nan
nan,nan,-9.771986970684043428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.433224755700326404e-02,nan,nan,nan,-1.889250814332248465e-02,nan,nan,nan,-2.214983713355049913e-02,nan,-2.410423452768730573e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.954397394136808772e-03,2.605863192182411407e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.045751633986933236e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.535947712418299985e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176493925e-03,nan,nan,nan,-1.307189542483664334e-02,-7.843137254901998839e-03,nan,nan,-9.150326797385676877e-03,nan,-1.045751633986933236e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.535947712418277433e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.575163398692794203e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.756756756756354893e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.783783783783727026e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.013513513513519815e-02,1.013513513513517560e-02,nan,nan,8.108108108108158865e-03,nan,1.081081081081085651e-02,nan,nan,nan,-1.358108108108107559e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.351351351351315431e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702741884e-03,4.729729729729759483e-03,nan,nan,nan,nan,nan,nan
nan,nan,-6.622516556291313528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.973509933774765912e-03,nan,nan,-1.258278145695359597e-02,-5.298013245033050996e-03,-3.311258278145645488e-03,nan,nan,-5.960264900662171419e-03,nan,-9.933774834437025802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.986754966887360838e-03,nan,nan,nan,nan,nan,nan,nan,3.973509933774899486e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.946308724832217577e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.006711409395979508e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.080536912751682760e-02,nan,nan,nan,-2.617449664429536554e-02,-1.879194630872487240e-02,nan,nan,-1.946308724832219658e-02,nan,-2.080536912751682760e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.711409395973033654e-04,1.342281879194606731e-03,nan,nan,nan,nan,nan,nan,nan,1.208053691275163752e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.739130434782607676e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.006688963210700831e-03,nan,nan,nan,-2.006688963210700831e-03,-6.688963210702336465e-04,nan,nan,-4.013377926421401662e-03,nan,-3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.688963210702336465e-04,-4.013377926421401662e-03,nan,nan,nan,nan,nan,nan,nan,1.337792642140467293e-03,2.675585284280934586e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.068965517241383271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137944600e-04,nan,nan,nan,-2.758620689655177840e-03,-2.758620689655177840e-03,nan,nan,-4.827586206896561545e-03,nan,-2.758620689655177840e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.655172413793123090e-03,nan,nan,nan,nan,nan,nan
nan,nan,-6.918238993710690288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.289308176100627534e-03,nan,nan,-7.547169811320753041e-03,-9.433962264150941301e-03,-6.289308176100627534e-03,nan,nan,-6.918238993710690288e-03,nan,-6.289308176100627534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.289308176100627534e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.289308176100627534e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,-2.140468227424747669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.351170568561869172e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.404682274247490668e-02,nan,nan,nan,-2.006688963210701004e-02,-1.404682274247490668e-02,nan,nan,-2.140468227424747669e-02,nan,-2.274247491638794333e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702336465e-04,6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.872852233676951528e-03,nan,nan,nan,nan,-4.810996563573866069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.498281786941561222e-03,nan,nan,nan,-4.810996563573866069e-03,-4.123711340206170917e-03,nan,nan,-6.185567010309256375e-03,nan,-4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,-1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.620462046204631794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.640264026402672388e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.056105610561057853e-02,nan,nan,nan,-9.240924092409241036e-03,-2.640264026402627719e-03,nan,nan,-2.640264026402649837e-03,nan,-9.900990099009909784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.300330033003340269e-03,-3.300330033003340269e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.830065359477119763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111107164e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.764705882352936989e-02,nan,nan,nan,-2.287581699346406122e-02,-1.960784313725485312e-02,nan,nan,-1.830065359477122192e-02,nan,-1.960784313725487740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.535947712418277433e-04,nan,nan,nan,nan,nan,nan,nan,-1.307189542483655487e-03,nan,nan,nan,nan,nan,nan,nan
