nan,nan,-1.446654611211584075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.531645569620244538e-03,nan,nan,nan,nan,1.446654611211584075e-03,nan,nan,-1.084990958408704699e-03,-1.084990958408682581e-03,-1.084990958408682581e-03,nan,nan,3.616636528029016024e-04,nan,-7.233273056057809786e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.895104895104962321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.993006993006644972e-04,nan,nan,nan,-1.643356643356648147e-02,nan,nan,nan,nan,-5.944055944055981131e-03,nan,nan,nan,-1.048951048951056800e-02,-9.090909090909126897e-03,nan,nan,-1.223776223776231777e-02,nan,-8.041958041958108955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.382978723404297491e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.418439716312125355e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.546099290780202473e-03,nan,nan,nan,9.574468085106424553e-03,nan,nan,nan,9.219858156028392510e-03,nan,nan,nan,nan,nan,-9.787234042553186186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.773049645390112295e-03,7.092198581560849036e-04,nan,nan,nan,nan,nan,nan,nan,5.673758865248257691e-03,-1.773049645390023608e-03,nan,nan,nan,nan,nan,nan
nan,nan,6.326889279437563837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.811950790861139724e-03,nan,nan,nan,nan,-1.757469244288256726e-03,nan,nan,2.460456942003474978e-03,nan,-2.108963093145921255e-03,nan,nan,nan,-9.666080843585245219e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.029876977153071572e-04,-3.514938488576646375e-04,nan,nan,nan,nan,nan,nan,nan,3.866432337434044623e-03,7.029876977152627049e-04,nan,nan,nan,nan,nan,nan
nan,nan,2.952029520295162968e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.797047970479684058e-03,nan,nan,nan,1.107011070110699470e-02,nan,nan,nan,nan,-1.107011070110708231e-03,nan,nan,nan,1.180811808118076289e-02,nan,nan,nan,1.143911439114386752e-02,nan,nan,nan,nan,nan,-7.453874538745393352e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.690036900368953710e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.107011070110686113e-03,-7.380073800738018441e-03,nan,nan,nan,nan,nan,nan
nan,nan,-7.777777777777816585e-03,nan,nan,nan,nan,-6.296296296296311108e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333337409e-02,nan,nan,nan,-1.111111111111111674e-02,-1.296296296296297647e-02,nan,nan,-1.259259259259264477e-02,nan,nan,nan,nan,nan,-5.666666666666668462e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703764777e-04,nan,nan,nan,nan,nan,nan,nan,nan,-7.037037037037063847e-03,-5.925925925925956857e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.508960573476737201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,-2.867383512544807635e-03,nan,nan,nan,nan,-3.225806451612922739e-03,nan,nan,nan,-3.225806451612922739e-03,-1.792114695340529763e-03,nan,nan,-4.659498207885337182e-03,nan,-2.508960573476759319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.431127012522392982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.797853309481150311e-03,nan,nan,nan,nan,-7.155635062611409797e-04,nan,nan,-2.862254025044652823e-03,-4.651162790697616241e-03,-3.935599284436408149e-03,nan,nan,-3.220035778175245160e-03,nan,3.577817531306371141e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.577817531305704899e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.372912801484236188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.968460111317195067e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.150278293135440465e-02,nan,nan,nan,7.421150278293176319e-03,nan,nan,nan,1.372912801484236188e-02,nan,6.307977736549230663e-03,nan,nan,nan,-5.602968460111312776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.113172541743945223e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.792207792207839039e-03,-5.194805194805173984e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.433691756272370641e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.150537634408555745e-03,nan,nan,nan,-1.254480286738353031e-02,nan,nan,nan,nan,5.017921146953363380e-03,nan,nan,nan,-4.301075268817266747e-03,-3.225806451612922739e-03,nan,nan,-3.942652329749130394e-03,nan,-3.942652329749130394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.795332136445248940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.077199281867180459e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.590664272890520432e-03,nan,nan,nan,4.308797127468610814e-03,nan,nan,nan,3.949730700179543072e-03,nan,nan,nan,nan,nan,-1.152603231597845446e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.872531418312429616e-03,3.590664272890675798e-04,nan,nan,nan,nan,nan,nan
nan,nan,3.710575139146521373e-03,nan,nan,nan,nan,1.150278293135429362e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.679035250463783227e-03,nan,nan,nan,5.936920222634478606e-03,7.792207792207750568e-03,nan,nan,9.647495361780999978e-03,nan,nan,nan,nan,nan,-7.087198515769950469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.710575139146854331e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.194805194805152300e-03,-1.855287569573316198e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.096892138939686932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.462522851919567613e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.096892138939642479e-03,nan,nan,nan,-8.043875685557578398e-03,nan,nan,nan,-2.193784277879307076e-03,nan,nan,nan,nan,nan,-8.043875685557586031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.312614259597838067e-04,3.656307129799030164e-04,nan,nan,nan,nan,nan,nan,nan,6.581352833638032251e-03,-1.828153564899426178e-03,nan,nan,nan,nan,nan,nan
nan,nan,6.690140845070402346e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.873239436619746543e-03,nan,nan,nan,nan,3.873239436619679756e-03,nan,nan,nan,3.521126760563042741e-04,nan,nan,nan,-1.056338028169023736e-03,nan,-8.450704225352123969e-03,nan,nan,nan,-3.732394366197185065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,5.281690140845007875e-03,-3.521126760563486721e-04,nan,nan,nan,nan,nan,nan
nan,nan,9.352517985611475543e-03,nan,nan,nan,nan,6.474820143884852004e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.043165467625892760e-02,nan,nan,nan,nan,nan,nan,6.474820143884873688e-03,nan,nan,5.035971223021551077e-03,1.187050359712222766e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.294964028776983689e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.079136690647519714e-03,1.798561151079125509e-03,nan,nan,nan,nan,nan,nan
nan,nan,-5.734767025089593587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.093189964157685705e-03,nan,nan,nan,nan,2.150537634408622532e-03,nan,nan,-3.225806451612878070e-03,-5.734767025089593587e-03,-3.225806451612878070e-03,nan,nan,-5.376344086021500601e-03,nan,-3.225806451612922739e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.896421845574349882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.766478342749790434e-04,nan,nan,nan,-7.156308851224068776e-03,nan,nan,nan,nan,3.766478342749790434e-04,nan,nan,nan,-9.039548022598830473e-03,-4.519774011299415237e-03,nan,nan,-5.649717514124241724e-03,nan,-1.506591337099783033e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.532956685498692906e-04,7.532956685499137429e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.022146507666099602e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.792163543441230730e-03,nan,nan,nan,-1.908006814310052660e-02,nan,nan,nan,nan,-1.396933560477002859e-02,nan,nan,nan,-9.199318568994896070e-03,-8.177172061328796121e-03,nan,nan,-1.124361158432709597e-02,nan,-1.839863713798979214e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.718693284936503578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.560798548094382079e-02,nan,nan,nan,nan,-4.718693284936503578e-03,nan,nan,-1.560798548094379824e-02,-9.800362976406584020e-03,-4.718693284936503578e-03,nan,nan,-1.125226860254089321e-02,nan,-1.052631578947373948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.380863039399578787e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.502814258911791261e-03,nan,nan,nan,nan,1.013133208255154703e-02,nan,nan,nan,1.388367729831139173e-02,9.005628517823582521e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.930581613508443983e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.125703564727942394e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.626641651031858069e-03,-3.377110694183871418e-03,nan,nan,nan,nan,nan,nan
nan,nan,-9.009009009009005461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.369369369369366485e-02,nan,nan,nan,nan,-5.405405405405394430e-03,nan,nan,-9.009009009008982910e-03,-4.324324324324302707e-03,-4.324324324324324391e-03,nan,nan,-4.684684684684659386e-03,nan,-7.927927927927935423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.079646017699392719e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.415929203539811974e-03,nan,nan,nan,-9.203539823008833123e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.141592920353967963e-03,-3.185840707964593312e-03,nan,nan,nan,-7.787610619469020716e-03,nan,-6.371681415929209176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.539823008849474098e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.617594254937155709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.149012567324956234e-02,nan,nan,nan,-2.190305206463194487e-02,nan,nan,nan,nan,-1.113105924596051802e-02,nan,nan,nan,-1.687612208258524454e-02,-7.540394973069996717e-03,nan,nan,-1.077199281867147196e-02,nan,-1.220825852782765272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.003460207612458764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.422145328719738176e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.003460207612456509e-02,nan,nan,7.266435986159169858e-03,4.844290657439453800e-03,7.958477508650529941e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.775086505190308944e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.076124567474058134e-03,2.422145328719738176e-03,nan,nan,nan,nan,nan,nan
nan,nan,7.433628318584140256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.079646017698725934e-04,nan,nan,nan,1.415929203539827499e-02,nan,nan,nan,nan,1.486725663716819204e-02,nan,nan,nan,1.451327433628324393e-02,nan,nan,nan,1.415929203539827499e-02,nan,nan,nan,nan,nan,-7.362831858407074825e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.601769911504472073e-03,-1.415929203539789639e-03,nan,nan,nan,nan,nan,nan
nan,nan,-8.073394495412822974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.137614678899060650e-03,nan,nan,nan,-1.467889908256878560e-02,nan,nan,nan,nan,-2.568807339449508207e-03,nan,nan,nan,-6.238532110091732363e-03,-1.100917431192627262e-03,nan,nan,-1.100917431192658356e-02,nan,-8.807339449541262688e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.669724770642091233e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.079646017699059435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.601769911504382735e-03,nan,nan,nan,7.433628318584006682e-03,nan,nan,nan,9.203539823008810572e-03,nan,-4.440892098500626408e-17,nan,nan,nan,-7.539823008849563801e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.415929203539856209e-03,-2.477876106194743053e-03,nan,nan,nan,nan,nan,nan,nan,-2.477876106194765171e-03,-8.141592920354035617e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.357798165137615899e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.568807339449552442e-03,nan,nan,nan,1.541284403669729297e-02,nan,nan,nan,nan,nan,nan,nan,1.137614678899083812e-02,1.247706422018353065e-02,nan,nan,nan,nan,nan,9.541284403669747505e-03,nan,nan,nan,-5.394495412844033805e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.467889908256880729e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.669724770642246274e-03,5.504587155963336018e-03,nan,nan,nan,nan,nan,nan
nan,nan,7.339449541284381526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.403669724770620068e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.605504587155941812e-03,nan,nan,nan,7.706422018348613526e-03,nan,nan,nan,4.036697247706411487e-03,nan,nan,nan,nan,nan,-9.467889908256885145e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.100917431192627262e-03,7.339449541283960205e-04,nan,nan,nan,nan,nan,nan,nan,-4.036697247706455723e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan
nan,nan,1.172161172161179099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.395604395604446775e-03,nan,nan,nan,1.025641025641030844e-02,1.135531135531142599e-02,nan,nan,1.245421245421252099e-02,nan,nan,nan,nan,nan,-3.846153846153843592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.831501831501824995e-03,3.663003663003649990e-04,nan,nan,nan,nan,nan,nan,nan,9.523809523809600996e-03,4.029304029304059225e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.209964412811390631e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459074733096088483e-02,nan,nan,nan,1.565836298932386100e-02,nan,nan,nan,1.316725978647690330e-02,nan,9.252669039145944990e-03,nan,nan,nan,-5.373665480427043672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.558718861209842150e-04,3.558718861210063869e-04,nan,nan,nan,nan,nan,nan,nan,2.491103202847022753e-03,-1.174377224199283330e-02,nan,nan,nan,nan,nan,nan
nan,nan,-7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.663003663003649990e-03,nan,nan,nan,nan,4.395604395604379988e-03,nan,nan,-1.831501831501824995e-03,-7.326007326007299980e-04,-1.831501831501824995e-03,nan,nan,-1.098901098901094997e-03,nan,2.564102564102554993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.604203152364317653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.954465849387080567e-03,nan,nan,nan,-1.646234676007007902e-02,nan,nan,nan,nan,-9.457092819614775631e-03,nan,nan,nan,-1.401050788091073862e-02,-9.457092819614775631e-03,nan,nan,-9.807355516637517728e-03,nan,-1.366024518388795315e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.622504537205121097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.081669691470102994e-03,nan,nan,nan,nan,8.348457350272276561e-03,nan,nan,3.992740471869371532e-03,nan,6.170598911070812771e-03,nan,nan,nan,-4.573502722323043862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.629764065335771899e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.814882032667886058e-03,-1.814882032667863940e-03,nan,nan,nan,nan,nan,nan
nan,nan,-4.301075268817155725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.584229390681370584e-04,nan,nan,nan,-1.003584229390677186e-02,nan,nan,nan,nan,4.301075268817222512e-03,nan,nan,-8.243727598566263567e-03,-1.433691756272370641e-03,nan,nan,nan,-3.584229390680970621e-03,nan,-4.301075268817155725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.584229390681148322e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.168458781361986346e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.885304659498215685e-03,nan,nan,nan,nan,-7.168458781362296644e-04,nan,nan,-4.659498207885315497e-03,-3.584229390680926603e-04,3.584229390680926603e-04,nan,nan,-3.225806451612922739e-03,nan,-2.508960573476715084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.071428571428549685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.071428571428639023e-03,nan,nan,nan,-7.142857142857339092e-04,nan,nan,nan,-6.785714285714350598e-03,nan,-2.857142857142891401e-03,nan,nan,nan,-4.750000000000005607e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857117914e-04,-3.571428571428558957e-04,nan,nan,nan,nan,nan,nan,nan,4.642857142857126536e-03,-3.928571428571480881e-03,nan,nan,nan,nan,nan,nan
nan,nan,9.729729729729763923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.603603603604010777e-04,nan,nan,nan,-3.603603603603344535e-04,nan,nan,nan,nan,3.603603603603633583e-03,nan,nan,nan,4.324324324324368626e-03,4.324324324324346942e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.504504504504502294e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.207207207207578115e-04,-1.009009009009005295e-02,nan,nan,nan,nan,nan,nan
