nan,nan,1.224489795918362080e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.419152276294751481e-04,nan,nan,nan,2.009419152276292753e-02,nan,nan,nan,nan,1.726844583987439258e-02,nan,nan,nan,nan,2.825745682888492014e-03,nan,nan,2.260596546310826918e-02,nan,1.067503924646777749e-02,nan,nan,nan,-1.915227629513345173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.733124018838235775e-03,-4.081632653061250879e-03,nan,nan,nan,nan,nan,nan
nan,-4.162895927601806267e-02,-1.206636500754143526e-03,nan,nan,nan,nan,nan,nan,-3.951734539969831150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.524886877828038223e-03,nan,nan,nan,nan,nan,nan,nan,-3.318250377073894697e-03,nan,-6.636500754147789394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.016591251885358815e-04,nan,nan,nan,nan,nan,nan,-1.809954751131215289e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.129770992366412388e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.244274809160323167e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.320610687022901450e-02,nan,nan,nan,-2.137404580152670736e-02,-1.770992366412214164e-02,nan,nan,-2.167938931297710287e-02,nan,-2.412213740458013511e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114503732844e-04,-3.053435114503844083e-03,nan,nan,nan,nan,nan,nan,nan,-1.312977099236640674e-02,nan,nan,nan,nan,nan,nan,nan
nan,-4.689863842662633786e-02,-1.180030257186082121e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724659606656580094e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.087745839636911960e-02,nan,nan,nan,-1.694402420574885396e-02,nan,nan,nan,-1.270801815431166215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.077155824508409410e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.933434190620243957e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.543720190779019501e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.815580286168529685e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.041335453100172073e-03,nan,nan,nan,-6.995230524642304278e-03,nan,nan,nan,-6.995230524642304278e-03,nan,-8.585055643879169890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.087440381558039001e-03,-9.538950715421324212e-04,nan,nan,nan,nan,nan,nan
nan,nan,-1.228346456692908095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.039370078740151603e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.984251968503931637e-02,nan,nan,nan,-1.732283464566925987e-02,nan,nan,nan,-1.984251968503929556e-02,nan,-1.637795275590545746e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.149606299212459495e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.039370078740090450e-03,-3.149606299212548508e-03,nan,nan,nan,nan,nan,nan
nan,-5.294117647058829007e-02,3.715170278637725150e-03,nan,nan,nan,nan,nan,nan,-5.541795665634678680e-02,nan,nan,nan,nan,1.238390092879226899e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.024767801857653468e-03,nan,nan,nan,nan,nan,nan,nan,1.238390092879226899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.095975232198089257e-03,1.238390092879182447e-03,1.857585139318795788e-03,nan,nan,nan,nan,nan,nan,-1.238390092879315587e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.721439749608764253e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.439749608763691777e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.065727699530517381e-02,nan,nan,nan,-1.564945226917058285e-02,nan,nan,nan,-1.940532081377153301e-02,nan,-2.190923317683881461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-9.389671361502349364e-03,-3.129890453833938826e-04,nan,nan,nan,nan,nan,nan
nan,nan,-1.159874608150470755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.159874608150466245e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.388714733542275689e-03,nan,nan,nan,-7.210031347962342525e-03,nan,nan,nan,-1.724137931034479612e-02,nan,-1.034482758620685131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.134796238244641703e-04,nan,nan,nan,nan,nan,nan,nan,-1.128526645768019795e-02,6.269592476489283406e-04,nan,nan,nan,nan,nan,nan
nan,nan,-1.007633587786258521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.328244274809136635e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.496183206106852910e-03,nan,nan,nan,-5.801526717557225869e-03,nan,nan,nan,-1.160305343511449684e-02,nan,-1.251908396946563827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.526717557251977553e-03,1.526717557251977553e-03,nan,nan,nan,nan,nan,nan,nan,-9.160305343511421228e-03,-9.160305343511420794e-04,nan,nan,nan,nan,nan,nan
nan,nan,-9.876543209876475354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.172839506172778448e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.172839506172833682e-02,nan,nan,nan,-1.543209876543205628e-02,nan,nan,nan,-1.512345679012341328e-02,nan,-2.006172839506170646e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.086419753086433243e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-7.407407407407329628e-03,-2.469135802469102359e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.921259842519680225e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.417322834645666843e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.551181102362200942e-02,nan,nan,nan,-2.141732283464563638e-02,nan,nan,nan,-2.708661417322830861e-02,nan,-2.236220472440939716e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-9.448818897637756981e-03,-3.779527559055106869e-03,nan,nan,nan,nan,nan,nan
nan,nan,4.246153846153843947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.046153846153849952e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.753846153846154790e-02,nan,nan,nan,nan,1.661538461538460826e-02,nan,nan,2.369230769230770001e-02,nan,5.938461538461538985e-02,nan,nan,nan,-1.938461538461537861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.153846153846150722e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.200000000000000455e-02,-2.461538461538492848e-03,nan,nan,nan,nan,nan,nan
nan,-4.073506891271054531e-02,-1.531393568146976981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.675344563552784827e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.562021439509950725e-02,nan,nan,nan,-1.071975497702903901e-02,nan,nan,nan,-1.286370597243486832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.062787136294042650e-04,3.062787136294042650e-04,nan,nan,nan,nan,nan,nan,-4.287901990811571022e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.483771251931993371e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.205564142194746023e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.792890262751158786e-02,nan,nan,nan,-1.081916537867078087e-02,nan,nan,nan,-2.287480680061826366e-02,nan,-2.534775888717157727e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-6.800618238021671411e-03,-1.545595054095816236e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.715160796324657205e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.205206738131699692e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.010719754977034215e-02,nan,nan,nan,-1.194486983154676753e-02,-1.071975497702912748e-02,nan,nan,-1.102603369065853142e-02,nan,-1.378254211332317035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.837672281776425807e-03,-1.837672281776425807e-03,nan,nan,nan,nan,nan,nan,nan,-1.408882082695257429e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.600000000000274546e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000091660e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.280000000000036751e-03,nan,nan,9.600000000000496808e-04,nan,2.880000000000037912e-03,nan,nan,-1.279999999999969964e-03,nan,-3.199999999999425635e-04,nan,nan,nan,-1.919999999999943887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.239999999999952966e-03,-1.919999999999943887e-03,nan,nan,nan,nan,nan,nan
nan,nan,-4.424778761061976332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.964601769911539009e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.654867256637216677e-03,nan,nan,nan,nan,-3.244837758112151162e-03,nan,nan,-5.309734513274389119e-03,nan,-5.309734513274389119e-03,nan,nan,nan,-1.828908554572274830e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.769911504424848125e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.129793510324541832e-03,-5.604719764011845302e-03,nan,nan,nan,nan,nan,nan
nan,-5.152439024390245009e-02,-1.158536585365852432e-02,nan,nan,nan,nan,nan,nan,-5.121951219512195508e-02,nan,nan,nan,nan,-1.890243902439023987e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.621951219512168932e-03,nan,nan,nan,nan,nan,nan,nan,-8.536585365853643567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-8.231707317073145083e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.327014218009479017e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.327014218009479017e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.423380726698278136e-03,nan,nan,nan,-1.169036334913111687e-02,-7.266982622432860417e-03,nan,nan,-1.390205371248025637e-02,nan,-1.421800947867299901e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.579778830963718406e-03,nan,nan,nan,nan,nan,nan,nan,-1.295418641390204753e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.205564142194750533e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.491499227202513281e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.040185471406495005e-02,nan,nan,nan,-1.823802163833079110e-02,nan,nan,nan,-2.040185471406495005e-02,nan,-2.287480680061828447e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.020092735703250798e-02,3.400309119010791470e-03,nan,nan,nan,nan,nan,nan
nan,nan,-5.757575757575805926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.575757575757613264e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.212121212121217671e-02,nan,nan,nan,nan,-1.151515151515154420e-02,nan,nan,-1.121212121212125136e-02,nan,-1.333333333333339664e-02,nan,nan,nan,-1.848484848484850326e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060606321894e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.242424242424292294e-03,6.060606060605655109e-04,nan,nan,nan,nan,nan,nan
nan,nan,-1.415384615384611758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.061538461538459099e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.630769230769229042e-02,nan,nan,nan,-9.846153846153815267e-03,nan,nan,nan,-1.415384615384611758e-02,nan,-1.907692307692305730e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076922977282e-04,3.076923076923199002e-04,nan,nan,nan,nan,nan,nan,nan,-1.415384615384611758e-02,-4.000000000000003553e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.450151057401816157e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.389728096676736725e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.752265861027191285e-02,nan,nan,nan,-9.969788519637479141e-03,-1.299093655589127552e-02,nan,nan,-1.540785498489427585e-02,nan,-2.024169184290032161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.268882175226588790e-02,nan,nan,nan,nan,nan,nan,nan
nan,-4.244274809160304696e-02,-3.969465648854963828e-03,nan,nan,nan,nan,nan,nan,-4.488549618320610002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.770992366412212249e-03,nan,-2.442748091603053062e-03,nan,nan,nan,nan,nan,nan,nan,-7.633587786259532146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114503955106e-04,3.053435114503955106e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.832061068702284159e-03,nan,nan,nan,nan,nan,nan,nan
nan,-1.804043545878695337e-02,-4.665629860031095082e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.488335925349915989e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.909797822706041801e-03,nan,nan,nan,-5.287713841368568875e-03,nan,nan,nan,-4.665629860031073398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.220839813374734678e-04,6.220839813374734678e-04,1.555209953343683615e-03,nan,nan,nan,nan,nan,nan,-4.665629860031095082e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.387631975867265055e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.049773755656076446e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.568627450980386584e-02,nan,nan,nan,-1.628959276018093760e-02,nan,nan,nan,-1.689291101055800937e-02,nan,-1.840120663650068877e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.016591251885358815e-04,nan,nan,nan,nan,nan,nan,nan,-6.033182503770717631e-03,-3.016591251885358815e-04,nan,nan,nan,nan,nan,nan
nan,nan,-1.223832528180359737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.695652173913081748e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.125603864734306597e-02,nan,nan,nan,-1.352657004830923847e-02,-1.481481481481488130e-02,nan,nan,-2.028985507246383602e-02,nan,-2.254428341384871054e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.220611916264326633e-04,nan,nan,nan,nan,nan,nan,nan,-9.661835748792313439e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.269349845201233132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.578947368421048519e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235287683e-02,nan,nan,nan,-1.207430340557269499e-02,nan,nan,nan,-1.300309597523212693e-02,nan,-1.950464396284823376e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.095975232198178379e-04,nan,nan,nan,nan,nan,nan,nan,-1.207430340557269499e-02,-5.882352941176427139e-03,nan,nan,nan,nan,nan,nan
nan,nan,-3.134796238244486229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.150470219435757696e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.821316614420066402e-03,nan,nan,nan,nan,-1.097178683385580111e-02,nan,nan,-4.075235109717878848e-03,nan,-5.329153605015668309e-03,nan,nan,nan,-1.755485893416930399e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.269592476489038377e-03,-7.523510971786828705e-03,nan,nan,nan,nan,nan,nan
nan,nan,-8.510638297872397812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.863221884498503123e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.550151975683895442e-02,nan,nan,nan,-9.726443768997028796e-03,-1.306990881458971500e-02,nan,nan,-1.519756838905779103e-02,nan,-1.732522796352591390e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.039513677811189860e-04,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-5.167173252279710742e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.509433962264155119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.603773584905663491e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.194968553459121487e-02,nan,nan,nan,-8.176100628930838346e-03,nan,nan,nan,-1.477987421383648511e-02,nan,-1.477987421383653022e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-7.861635220125794826e-03,-7.861635220125817378e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.554559043348284833e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.865470852017966044e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.669656203288522711e-03,nan,nan,nan,-1.345291479820633941e-02,-1.434977578475340500e-02,nan,nan,-1.644245142002993473e-02,nan,-1.106128550074743019e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.494768310911886999e-03,nan,nan,nan,nan,nan,nan,nan,-1.195814648729451833e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.242236024844718331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.627329192546541653e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782609758e-02,nan,nan,nan,-1.521739130434780415e-02,nan,nan,nan,-1.708074534161490091e-02,nan,-2.484472049689439091e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.105590062111751484e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-7.142857142857161716e-03,-8.695652173913015828e-03,nan,nan,nan,nan,nan,nan
nan,nan,-9.612403100775223502e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.054263565891477850e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.209302325581400675e-02,nan,nan,nan,-9.922480620155082684e-03,-1.116279069767445176e-02,nan,nan,-1.519379844961243897e-02,nan,-1.178294573643414757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.100775193798366303e-04,1.860465116279019782e-03,nan,nan,nan,nan,nan,nan,nan,-6.821705426356605359e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.007824726134546718e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.564945226917036037e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.095461658841936393e-02,nan,nan,nan,nan,-1.032863849765255394e-02,nan,nan,-1.471048513302031235e-02,nan,-1.502347417840375031e-02,nan,nan,nan,-9.702660406885721400e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.251956181533664435e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.129890453833938826e-04,1.251956181533664435e-03,nan,nan,nan,nan,nan,nan
nan,nan,-4.294478527607337170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.601226993865004111e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.509202453987697715e-03,nan,nan,nan,-5.828220858895671874e-03,-4.907975460122671052e-03,nan,nan,-7.361963190184006578e-03,nan,-5.828220858895671874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.226993865030667763e-03,-3.067484662576669407e-03,nan,nan,nan,nan,nan,nan,nan,-4.601226993865004111e-03,nan,nan,nan,nan,nan,nan,nan
