nan,nan,-2.181818181818129428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272726875469e-04,nan,nan,nan,-2.181818181818129428e-03,-7.272727272726875469e-04,nan,-3.636363636363570875e-03,-2.909090909090861210e-03,nan,-4.363636363636303091e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.272727272727541169e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.333333333333333072e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.148148148148126602e-03,nan,nan,nan,-1.111111111111109419e-02,-5.925925925925912621e-03,nan,-4.444444444444428828e-03,-9.629629629629609527e-03,nan,-6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222236532e-03,1.481481481481505911e-03,nan,nan,nan,nan,nan,nan,nan,6.666666666666687044e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.140684410646388737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.041825095057060051e-03,nan,nan,nan,-1.292775665399241783e-02,-6.083650190114075866e-03,nan,-6.844106463878363647e-03,-1.444866920152092574e-02,nan,-1.520912547528552360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.802281368821325280e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.898550724637671654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.246376811594013251e-04,nan,nan,nan,-2.173913043478226201e-03,-7.246376811594168292e-03,nan,nan,-7.971014492753569075e-03,nan,-7.971014492753548258e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.246376811594235513e-04,7.246376811594235513e-04,nan,nan,nan,nan,nan,nan,nan,-3.623188405797117539e-03,-8.695652173912970725e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.455938697318008915e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.758620689655171335e-02,nan,nan,nan,nan,-1.839080459770112835e-02,nan,nan,nan,-1.762452107279690455e-02,-1.226053639846740387e-02,nan,nan,-2.528735632183907317e-02,nan,-1.915708812260534868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249042209817e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-8.429118773946364662e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.927710843373497962e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.638554216867479402e-03,nan,nan,nan,-1.606425702811244832e-02,-7.228915662650626031e-03,nan,nan,-1.285140562248996386e-02,nan,-2.008032128514058989e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.032128514056324992e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.606425702811247261e-02,-1.606425702811247261e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.486988847583647867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.717472118959097658e-03,nan,nan,nan,-1.486988847583647867e-03,5.947955390334524681e-03,nan,nan,-2.973977695167295734e-03,nan,-3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.230483271375471692e-03,7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,nan,2.230483271375449574e-03,1.486988847583625749e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.056603773584905391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.264150943396226086e-03,nan,nan,nan,-6.037735849056602606e-03,-7.547169811320753041e-03,nan,nan,-1.735849056603773130e-02,nan,-8.301886792452828692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.283018867924526955e-03,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.459854014598560654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598582772e-03,nan,nan,nan,2.189781021897840765e-03,1.459854014598560654e-03,nan,nan,2.919708029197121309e-03,nan,2.189781021897862882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.919708029197032404e-03,-2.919708029197054522e-03,nan,nan,nan,nan,nan,nan
nan,nan,-3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.937007874015741038e-03,nan,nan,nan,-2.362204724409444449e-03,-2.362204724409444449e-03,nan,nan,-6.299212598425185487e-03,nan,-3.149606299212592744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.874015748031481859e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-7.874015748031482076e-03,7.874015748031481859e-04,nan,nan,nan,nan,nan,nan
nan,nan,-7.434944237918239334e-04,nan,nan,nan,nan,-3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918239334e-04,nan,nan,nan,-2.973977695167295734e-03,-5.204460966542767859e-03,nan,nan,-5.204460966542767859e-03,nan,-1.486988847583647867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.319702602230484190e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.230483271375471692e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.716417910447758446e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.701492537313383818e-03,nan,nan,nan,-1.940298507462683356e-02,-9.701492537313383818e-03,nan,nan,-2.014925373134324182e-02,nan,-1.865671641791040100e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.462686567164311452e-04,nan,nan,nan,nan,nan,nan,nan,-1.268656716417906373e-02,-7.462686567164133859e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.172161172161176844e-02,nan,nan,nan,nan,-6.593406593406592534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.326007326007322532e-03,-6.593406593406592534e-03,nan,nan,-1.098901098901103844e-02,-6.593406593406592534e-03,nan,nan,-8.058608058608052530e-03,nan,-1.025641025641030844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,-3.676470588235347843e-03,-1.470588235294156875e-03,nan,nan,-2.941176470588313750e-03,nan,-7.352941176470784374e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.352941176470562112e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.411764705882337267e-03,4.411764705882314716e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.577060931899645219e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.867383512544829753e-03,nan,nan,nan,-1.648745519713261734e-02,1.433691756272370641e-03,nan,-4.301075268817245063e-03,-1.648745519713266244e-02,nan,-1.218637992831543906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.168458781362074383e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.075268817204304631e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.379562043795593058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.569343065693411705e-03,nan,nan,nan,3.649635036496312514e-03,5.839416058394131595e-03,nan,nan,4.379562043795570507e-03,nan,4.379562043795593058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.649635036496290397e-03,8.759124087591208668e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.722846441947565449e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.198501872659174516e-02,nan,nan,nan,-2.022471910112355609e-02,-3.745318352059912124e-03,nan,nan,-2.097378277153554363e-02,nan,-1.647940074906366695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,nan,-3.745318352059934242e-03,-3.745318352059934242e-03,nan,nan,nan,nan,nan,nan
nan,nan,-5.363984674329547522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.065134099616883927e-03,nan,nan,nan,-4.597701149425326324e-03,-1.532567049808441963e-03,nan,nan,-1.226053639846744724e-02,nan,-6.896551724137944817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-7.662835249042209817e-04,1.532567049808419846e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.911262798634811785e-02,nan,nan,nan,nan,-1.296928327645048215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.228668941979518293e-02,nan,nan,nan,-1.979522184300341880e-02,-1.296928327645052725e-02,nan,nan,-1.774744027303756105e-02,nan,-1.365187713310578310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.774744027303754024e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.961685823754761956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.839080459770108325e-02,nan,nan,nan,nan,-7.662835249042076677e-03,nan,nan,nan,-1.072796934865896147e-02,-5.363984674329458184e-03,nan,nan,-1.302681992337160165e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.532567049808441963e-03,2.298850574712663162e-03,nan,nan,nan,nan,nan,nan,nan,-6.896551724137878030e-03,-2.298850574712596375e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.538461538461532996e-02,nan,nan,nan,nan,-1.076923076923073062e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.230769230769231656e-02,nan,nan,nan,nan,-9.999999999999963779e-03,nan,nan,nan,-1.153846153846149747e-02,nan,nan,nan,-1.846153846153843897e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307665196e-04,7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,-4.615384615384599334e-03,-7.692307692307665196e-04,nan,nan,nan,nan,nan,nan
nan,nan,-9.811320754716978260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.792452830188677390e-03,nan,nan,nan,-6.037735849056602606e-03,-8.301886792452828692e-03,nan,-6.792452830188677390e-03,-7.547169811320753041e-03,nan,-8.301886792452828692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,-4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.115241635687727086e-02,nan,nan,nan,nan,-4.460966542750943384e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.040892193308546806e-02,nan,nan,nan,nan,-2.230483271375449574e-03,nan,nan,nan,-7.434944237918195316e-03,0.000000000000000000e+00,nan,nan,-4.460966542750921700e-03,nan,-5.204460966542767859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.460966542750943384e-03,3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.745318352059845337e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.494382022471832445e-03,nan,nan,nan,3.745318352059867455e-03,-3.745318352059934242e-03,nan,nan,-1.498127340823995901e-03,nan,4.494382022471809894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.741573033707770786e-03,2.996254681647858662e-03,nan,nan,nan,nan,nan,nan
nan,nan,4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.792452830188677390e-03,nan,nan,nan,1.509433962264150652e-03,-1.509433962264150652e-03,nan,0.000000000000000000e+00,-1.509433962264150652e-03,nan,5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,1.132075471698112956e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.593406593406592534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.326007326007299980e-04,nan,nan,nan,-3.663003663003649990e-03,1.465201465201459996e-03,nan,nan,7.326007326007299980e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.465201465201459996e-03,7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,-6.593406593406592534e-03,-2.930402930402919992e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.459854014598516202e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.109489051094850617e-03,nan,nan,nan,-7.299270072992358749e-04,-5.839416058394131595e-03,nan,nan,-3.649635036496312514e-03,nan,-7.299270072992669264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.649635036496379301e-03,-1.459854014598516202e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.149425287356320435e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.363984674329502420e-03,nan,nan,nan,-1.226053639846740387e-02,-7.662835249042143464e-03,nan,nan,-1.532567049808426438e-02,nan,-1.226053639846742468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.226053639846743926e-01,7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,nan,-1.149425287356318180e-02,-3.065134099616861809e-03,nan,nan,nan,nan,nan,nan
nan,nan,-9.594095940959456587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.328413284132845540e-02,nan,nan,nan,nan,-2.214022140221439013e-03,nan,nan,nan,-7.380073800738040993e-03,-2.214022140221416461e-03,nan,nan,-4.428044280442832922e-03,nan,-4.428044280442855474e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.380073800737907419e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.107011070110708317e-02,nan,nan,nan,nan,nan,nan
nan,nan,-1.060606060606059629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.818181818181811779e-03,nan,nan,nan,-5.303030303030298147e-03,-3.787878787878784514e-03,nan,nan,-5.303030303030298147e-03,nan,-9.090909090909083529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515151515151513849e-03,7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,-6.060606060606055397e-03,-7.575757575757569029e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.264150943396226086e-03,nan,nan,nan,nan,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.792452830188677390e-03,nan,nan,nan,nan,-2.264150943396226086e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-2.264150943396226086e-03,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.100775193798455120e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.713178294573648230e-02,nan,nan,nan,-2.480620155038764166e-02,-2.325581395348841340e-02,nan,nan,-3.100775193798455120e-02,nan,-2.248062015503880101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,nan,-4.186046511627914551e-02,-2.713178294573648230e-02,nan,nan,nan,nan,nan,nan
nan,nan,-1.423487544483981182e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.964412811387868968e-03,nan,nan,nan,-1.637010676156578498e-02,-3.558718861209952955e-03,nan,-7.829181494661895807e-03,-1.138790035587184876e-02,nan,-7.829181494661895807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.480427046263345370e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.637010676156578498e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.511278195488732483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.511278195488732483e-03,nan,nan,nan,-9.022556390977464966e-03,-3.759398496240606933e-03,nan,nan,-1.127819548872182123e-02,nan,-1.203007518796992380e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.518796992481257668e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-7.518796992481213866e-03,7.518796992481257668e-04,nan,nan,nan,nan,nan,nan
nan,nan,-6.976744186046523674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.426356589147296287e-03,7.751937984496138018e-04,nan,nan,-6.201550387596910414e-03,nan,-6.201550387596910414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,nan,-6.201550387596910414e-03,7.751937984496138018e-04,nan,nan,nan,nan,nan,nan
nan,nan,-5.947955390334547232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.230483271375471692e-03,nan,nan,nan,-1.486988847583625749e-03,-2.973977695167273616e-03,nan,nan,-6.691449814126370840e-03,nan,-8.178438661709974689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.434944237918239334e-04,1.189591078066918294e-02,nan,nan,nan,nan,nan,nan
nan,nan,-2.836363636363636864e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.163636363636366688e-02,nan,nan,nan,-2.327272727272728867e-02,-2.181818181818184765e-02,nan,nan,-1.890909090909092052e-02,nan,-1.745454545454545522e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.181818181818195781e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.309090909090908708e-02,1.454545454545463998e-03,nan,nan,nan,nan,nan,nan
nan,nan,-9.022556390977399046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736769996e-03,nan,nan,nan,-7.518796992481147079e-03,-8.270676691729272195e-03,nan,nan,-1.578947368421050948e-02,nan,-1.428571428571423496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,1.503759398496273868e-03,1.503759398496251534e-03,nan,nan,nan,nan,nan,nan
