nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.112656467315775765e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.616133518776032223e-03,nan,nan,nan,1.390820584144702955e-03,-2.781641168288828464e-04,nan,nan,-4.172461752433886603e-03,nan,-3.616133518776054774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.112656467315753430e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,2.781641168289494706e-04,nan,nan,nan,nan,nan,nan
nan,nan,6.944444444444419773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.944444444444419773e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555758297e-04,nan,nan,nan,3.055555555555544874e-03,2.777777777777768018e-04,nan,nan,1.944444444444437450e-03,nan,-1.944444444444481902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333303511e-04,-2.777777777777768018e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,6.858710562414249354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.602194787379957769e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.743484224965686731e-03,nan,nan,nan,2.743484224965686731e-03,-6.310013717421125712e-03,nan,nan,-4.115226337448607725e-03,nan,-1.097393689986314504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.743484224965686731e-03,-2.743484224965619836e-04,nan,nan,nan,nan,nan,nan,nan,nan,8.230452674896860049e-04,nan,nan,nan,nan,nan,nan
nan,nan,-2.808988764044984075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.528089887640483542e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.617977528089878811e-03,nan,nan,nan,-1.966292134831482043e-03,-5.337078651685400396e-03,nan,nan,-4.213483146067420818e-03,nan,-7.584269662921361288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.404494382022458644e-03,-5.617977528090012818e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.617977528090012818e-04,nan,nan,nan,nan,nan,nan
nan,nan,6.798866855524087968e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.082152974504252012e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.133144475920677642e-03,nan,nan,nan,2.832861189801638810e-04,2.832861189802082791e-04,nan,8.498583569405138149e-04,2.220446049250313204e-17,nan,2.832861189801638810e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.966005665722383347e-03,1.699716713881027630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.540166204985874643e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.864265927977866069e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.540166204986540343e-04,nan,nan,nan,2.220446049250313204e-17,1.108033240997263833e-03,nan,nan,1.385041551246546290e-03,nan,6.094182825484817725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.216066481994505115e-03,1.108033240997241499e-03,nan,nan,nan,nan,nan,nan,nan,-5.540166204986096904e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.092896174863433514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874317167568e-04,nan,nan,nan,8.196721311475085653e-04,-1.912568306010964305e-03,nan,-2.732240437158517214e-03,-5.464480874317389830e-04,nan,-4.371584699453578797e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.092896174863366944e-03,-2.732240437158806046e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.179415855354621998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.344923504867818309e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.781641168289272770e-03,nan,nan,nan,4.728789986091763535e-03,4.728789986091763535e-03,nan,1.112656467315686860e-03,6.119610570236399920e-03,nan,2.503477051460345579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.668984700973563575e-03,5.563282336578545973e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.091405184174565291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.909959072305644680e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.001364256480188071e-03,nan,nan,nan,-1.364256480218251121e-03,-3.001364256480188071e-03,nan,-2.728512960436546477e-03,-4.092769440654797815e-03,nan,-2.728512960436502242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.819918144611223008e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.982905982906028437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.139601139601142954e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401747781e-03,nan,nan,nan,4.440892098500626408e-17,5.698005698005825575e-04,nan,5.698005698005825575e-04,2.849002849002868661e-03,nan,6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,5.698005698006047837e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.773584905660398638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.121293800539139171e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.964959568733194304e-03,nan,nan,nan,3.773584905660420756e-03,2.156334231805989536e-03,nan,2.964959568733216422e-03,2.695417789757481499e-03,nan,2.425876010781702341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.469002695417835902e-03,1.886792452830232713e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.814713896457710973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.089918256130828402e-03,nan,nan,nan,3.542234332425109149e-03,nan,nan,nan,nan,-2.724795640326904580e-04,nan,nan,nan,5.449591280654475945e-04,-1.089918256130784167e-03,nan,nan,2.724795640327570823e-04,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.179836512261612569e-03,2.179836512261634687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.129445234708394443e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.534850640113944564e-04,nan,nan,nan,2.560455192034161252e-03,3.413940256045511039e-03,nan,-2.560455192034094465e-03,1.706970128022788913e-03,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.689900426742555261e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.111111111111089747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.055555555555551771e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,3.888888888888852782e-03,3.055555555555544874e-03,nan,nan,7.777777777777749799e-03,nan,6.111111111111089747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.444444444444428828e-03,1.944444444444437450e-03,nan,nan,nan,nan,nan,nan,nan,2.777777777777545756e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.637107776261914616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.909959072305622563e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.185538881309905928e-04,nan,nan,nan,-8.185538881309905928e-04,-6.661338147750938996e-17,nan,-2.182810368349308392e-03,-8.185538881310128190e-04,nan,-2.728512960437079471e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.637107776261892498e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.327372764786809781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.475928473177479907e-03,nan,nan,nan,2.751031636863854324e-03,3.851444291609373675e-03,nan,nan,3.301237964236625275e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.851444291609396227e-03,5.502063273727930692e-04,nan,nan,nan,nan,nan,nan,nan,2.475928473177479907e-03,5.502063273727930692e-04,nan,nan,nan,nan,nan,nan
nan,nan,4.330175913396417005e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.953991880920095174e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.788903924221953459e-03,nan,nan,nan,1.894451962110888042e-03,-4.600811907983781701e-03,nan,nan,-1.082543978349148703e-03,nan,-8.119079837619169304e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.706359945872316647e-04,2.706359945872760628e-04,nan,nan,nan,nan,nan,nan,nan,-1.353179972936469164e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.939058171745178206e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.216066481994438762e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.939058171745111636e-03,nan,nan,nan,-1.385041551246568624e-03,5.540166204985874643e-04,nan,3.324099722991657926e-03,2.216066481994438762e-03,nan,1.108033240997219381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.540166204986096904e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.178272980501373905e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.128133704735372507e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.456824512534795710e-03,nan,nan,nan,5.571030640668528031e-03,5.013927576601661870e-03,nan,4.178272980501373905e-03,3.621169916434530296e-03,nan,1.949860724233953933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.571030640668439343e-04,5.571030640668439343e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.691790040377117668e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.652759084791414597e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.230148048452186234e-03,nan,nan,nan,-1.884253028263782603e-03,0.000000000000000000e+00,nan,nan,-2.691790040376673687e-04,nan,-3.499327052489875720e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.615074024226137352e-03,1.076716016150758379e-03,nan,nan,nan,nan,nan,nan,nan,-2.691790040376673687e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.877697841726422961e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.877697841726645223e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.877697841726867484e-04,nan,nan,nan,-1.151079136690658089e-03,-6.043165467625932416e-03,nan,-5.755395683453512707e-04,-2.220446049250313204e-17,nan,1.726618705035942681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.755395683453290445e-04,5.755395683453290445e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.524544179523191545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.171107994389935306e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.402524544179461954e-03,nan,nan,nan,3.646563814866699092e-03,3.646563814866721209e-03,nan,nan,6.451612903225756139e-03,nan,5.890603085553958347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.122019635343662804e-03,-1.122019635343662804e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.415147265077305150e-04,nan,nan,nan,nan,nan,nan
nan,nan,5.602240896358523514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.803921568627416150e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.801120448179261757e-04,nan,nan,nan,2.240896358543409406e-03,-2.521008403361335581e-03,nan,nan,-2.801120448179261757e-04,nan,1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.240896358543409406e-03,2.240896358543409406e-03,nan,nan,nan,nan,nan,nan,nan,1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.735978112175407764e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.198358413132653233e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.094391244870096536e-03,nan,nan,nan,2.462380300957622663e-03,8.207934336526001573e-04,nan,2.735978112175141592e-03,-8.207934336524891350e-04,nan,1.641586867305089292e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.915184678522630123e-03,5.471956224350593267e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.400560224089630879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.960784313725483230e-03,nan,nan,nan,4.201680672268892636e-03,nan,nan,nan,nan,-2.801120448179261757e-04,nan,nan,nan,-3.081232492997187933e-03,1.680672268907557054e-03,nan,nan,2.801120448179261757e-04,nan,1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.081232492997187933e-03,5.602240896358523514e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.602136181575386552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.675567423231032124e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.937249666221686175e-03,nan,nan,nan,-6.408544726301789937e-03,-5.073431241655601553e-03,nan,-1.148197596795732557e-02,-4.539385847797117179e-03,nan,-3.738317757009390618e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.010680907877487872e-04,-1.335113484646210935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.781641168289272987e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.563282336578545539e-03,nan,nan,nan,-5.563282336578545973e-04,nan,nan,nan,nan,6.119610570236399920e-03,nan,nan,nan,4.450625869262836778e-03,2.503477051460345579e-03,nan,nan,2.503477051460345579e-03,nan,1.390820584144636385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.112656467315709195e-03,2.781641168289272987e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.055555555555633344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.500000000000079849e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.388888888888950525e-03,nan,nan,nan,1.111111111111151659e-03,2.500000000000079849e-03,nan,nan,-8.333333333333081249e-04,nan,-1.944444444444415332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555979474e-04,2.500000000000057732e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,5.352112676056330724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.971830985915490244e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.450704225352101201e-04,nan,nan,nan,2.816901408450700472e-03,-5.633802816901401162e-04,nan,nan,2.816901408450700581e-04,nan,5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.352112676056330724e-03,8.450704225352101201e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.633802816901401162e-04,nan,nan,nan,nan,nan,nan
nan,nan,-1.949860724233998168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.228412256267397855e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.342618384401085940e-03,nan,nan,nan,1.392757660167109890e-03,1.671309192200531911e-03,nan,-5.571030640668661604e-04,-1.114206128133732321e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.392757660167087772e-03,-2.785515320334219671e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.641456582633040284e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.322128851540597338e-03,nan,nan,nan,-2.240896358543409406e-03,-3.081232492997187933e-03,nan,-2.801120448179261757e-03,-6.442577030812302041e-03,nan,-5.602240896358523514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.680672268907557054e-03,-2.801120448179261757e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
