nan,nan,-2.624671916010501253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.049868766404205098e-03,nan,nan,nan,nan,-2.099737532808387645e-03,nan,nan,nan,-4.199475065616775291e-03,-2.099737532808387645e-03,nan,nan,-5.249343832020980823e-03,nan,-5.249343832020691557e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-6.824146981627277411e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.208333333333037274e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.354166666666662897e-02,nan,nan,nan,7.812499999999977449e-03,nan,nan,nan,nan,1.562499999999977752e-03,nan,nan,nan,4.166666666666629312e-03,1.041666666666607455e-03,nan,nan,1.041666666666607455e-03,nan,-5.208333333333702974e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.208333333333481797e-04,5.208333333333259535e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.518796992481191314e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.511278195488688247e-03,nan,nan,nan,nan,2.005012531328276108e-03,nan,nan,nan,1.002506265664138054e-03,5.012531328320690271e-04,nan,nan,5.012531328320469094e-04,nan,1.002506265664138054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.012531328320690271e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.007518796992458832e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.063829787234071844e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.787234042553234828e-03,nan,nan,nan,nan,-1.595744680851107766e-03,nan,nan,nan,5.319148936169914698e-04,-3.191489361702193415e-03,nan,nan,1.595744680851041196e-03,nan,-2.127659574468121571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.446808510638325100e-03,nan,nan,nan,nan,nan,nan,nan,-3.085106382978726122e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.792207792207794803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.077922077922078788e-03,nan,nan,nan,4.155844155844157575e-03,1.558441558441558874e-03,nan,nan,4.155844155844157575e-03,nan,5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.077922077922078788e-03,2.077922077922078788e-03,nan,nan,nan,nan,nan,nan,nan,-4.675324675324677055e-03,3.116883116883117748e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.503759398496207298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649100386e-03,nan,nan,nan,-1.503759398496207298e-03,-8.020050125313238007e-03,nan,nan,-8.020050125313238007e-03,nan,-7.518796992481169630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.002506265664182506e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.513784461152892655e-03,-5.012531328320469094e-04,nan,nan,nan,nan,nan,nan
nan,nan,-2.583979328165364377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.684754521963797033e-03,nan,nan,nan,-5.167958656330707071e-03,-5.167958656330684953e-04,nan,nan,-8.268733850129184396e-03,nan,-1.136950904392761662e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.033591731266150261e-02,2.067183462532296099e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.992518703241864482e-03,nan,nan,nan,nan,-1.496259351620920965e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.493765586034890538e-03,-2.493765586034890538e-03,nan,nan,-2.992518703241864482e-03,-9.975062344139251202e-04,nan,nan,nan,nan,-5.486284289276777137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.985037406483817435e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.980049875311690660e-03,-3.491271820448860110e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.138211382113816193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487742424e-03,nan,nan,nan,-4.336043360433583516e-03,-1.029810298102977820e-02,nan,nan,-5.962059620596149578e-03,nan,-1.084010840108395879e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.084010840108406938e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-1.192411924119236508e-02,-1.029810298102975565e-02,nan,nan,nan,nan,nan,nan
nan,nan,-4.275534441805240067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.375296912114022163e-03,nan,nan,nan,nan,4.750593824228044218e-04,nan,nan,nan,-6.175771971496457971e-03,1.900237529691195569e-03,nan,nan,-1.425178147268413211e-03,nan,-2.375296912114022163e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.750593824228044218e-04,nan,nan,nan,nan,nan,nan,nan,-5.700712589073652845e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.088772845952968724e-03,nan,nan,nan,nan,1.044386422976506480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.699738903394279702e-03,nan,nan,nan,nan,-1.566579634464737494e-03,nan,nan,nan,1.044386422976528814e-03,-2.610966057441222073e-03,nan,nan,-2.610966057441222073e-03,nan,-7.832898172323733005e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.133159268929519656e-03,-1.044386422976484362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.072386058981234002e-03,nan,nan,nan,nan,5.361930294906170008e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.018766756032169971e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.825737265415552465e-03,4.289544235924936007e-03,nan,nan,6.434316353887403576e-03,nan,6.970509383377998351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.608579088471850894e-03,4.289544235924936007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.141388174807248745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.655526992287973273e-03,nan,nan,nan,-7.712082262210850567e-03,nan,nan,nan,nan,-3.598971722365074295e-03,nan,nan,nan,-1.028277634961472040e-03,-4.627249357326524218e-03,nan,nan,-6.169665809768720352e-03,nan,-1.542416452442219119e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,5.141388174807026267e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.580562659846564348e-03,nan,nan,nan,nan,-4.092071611253200909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.092071611253156674e-03,nan,nan,nan,nan,nan,nan,nan,-1.023017902813316924e-03,-2.046035805626611297e-03,nan,nan,nan,nan,nan,1.534526854219908599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.092071611253178358e-03,-3.580562659846542230e-03,nan,nan,nan,nan,nan,nan,nan,-3.580562659846564348e-03,1.534526854219930934e-03,nan,nan,nan,nan,nan,nan
nan,nan,-7.853403141361292583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.308900523560210284e-02,nan,nan,nan,nan,-4.188481675392696606e-03,nan,nan,nan,-9.947643979057629177e-03,-4.188481675392719157e-03,nan,nan,-3.664921465968640213e-03,nan,-6.282722513089034067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.235602094240787274e-04,-5.235602094241009535e-04,nan,nan,nan,nan,nan,nan,nan,-1.570680628272254006e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.975124378109319068e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.472636815920450468e-03,nan,nan,nan,2.985074626865746698e-03,2.220446049250313204e-17,nan,nan,3.482587064676656487e-03,nan,4.975124378109496877e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.950248756219082658e-04,-9.950248756218860180e-03,nan,nan,nan,nan,nan,nan,nan,-2.487562189054681652e-03,-9.950248756218638135e-04,nan,nan,nan,nan,nan,nan
nan,nan,-4.545454545454563448e-03,nan,nan,nan,nan,1.515151515151491515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.010101010101016605e-03,nan,nan,nan,-5.050505050505193615e-04,1.515151515151491515e-03,nan,nan,nan,nan,-5.050505050505105578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.050505050505415877e-04,-6.565656565656596659e-03,nan,nan,nan,nan,nan,nan,nan,-1.515151515151558301e-03,-2.525252525252597025e-03,nan,nan,nan,nan,nan,nan
nan,nan,4.699738903394279702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.044386422976506523e-02,nan,nan,nan,7.310704960835546010e-03,1.566579634464759828e-03,nan,nan,5.744125326370785531e-03,nan,9.921671018276812318e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.221932114882532399e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.177545691905914897e-03,-6.266318537858928291e-03,nan,nan,nan,nan,nan,nan
nan,nan,6.565656565656574975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555558370e-03,nan,nan,nan,6.565656565656574975e-03,2.525252525252508120e-03,nan,nan,2.525252525252508120e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.515151515151491515e-03,nan,nan,nan,nan,nan,nan,nan,-3.535353535353524725e-03,2.020202020202011093e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.122015915119379679e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.713527851458864239e-03,nan,nan,nan,-4.244031830238692571e-03,-6.366047745358050132e-03,nan,nan,-6.366047745358050132e-03,nan,-2.122015915119312892e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-9.549071618037108591e-03,-2.652519893899141223e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.194805194805195238e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.870129870129872723e-03,nan,nan,nan,9.350649350649354111e-03,6.233766233766235496e-03,nan,nan,7.792207792207794803e-03,nan,5.194805194805196535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363637662e-03,5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,nan,1.038961038961039394e-03,2.077922077922078788e-03,nan,nan,nan,nan,nan,nan
nan,nan,9.870129870129872723e-03,nan,nan,nan,nan,8.831168831168833763e-03,nan,nan,nan,nan,nan,nan,1.402597402597403030e-02,nan,nan,nan,1.142857142857143203e-02,nan,nan,nan,nan,nan,nan,nan,1.298701298701299134e-02,9.870129870129872723e-03,nan,nan,nan,nan,nan,1.454545454545455065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363637662e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.233766233766235496e-03,3.636363636363637662e-03,nan,nan,nan,nan,nan,nan
nan,nan,-7.853403141361292583e-03,nan,nan,nan,nan,-5.759162303664977674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.141361256544539151e-03,nan,nan,nan,nan,-8.376963350785370660e-03,nan,nan,nan,-7.329842931937213639e-03,-5.235602094241231796e-04,nan,nan,-7.329842931937213639e-03,nan,-6.282722513089011515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.235602094241009535e-04,-2.094240837696403814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.567567567567557059e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405394430e-03,nan,nan,nan,nan,1.081081081081070039e-03,nan,nan,4.864864864864859410e-03,5.945945945945952001e-03,1.621621621621605058e-03,nan,nan,5.405405405405394430e-03,nan,1.027027027027025384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081070039e-03,2.702702702702675097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.546391752577314094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.670103092783485010e-03,nan,nan,nan,4.123711340206170917e-03,0.000000000000000000e+00,nan,nan,4.123711340206170917e-03,nan,9.278350515463884562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.546391752577314094e-03,-3.608247422680399552e-03,nan,nan,nan,nan,nan,nan,nan,-1.546391752577314094e-03,-1.030927835051542729e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.052631578947371650e-03,nan,nan,nan,nan,2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947371650e-03,nan,nan,nan,nan,nan,nan,nan,6.842105263157849046e-03,5.263157894736858250e-04,2.105263157894721182e-03,nan,nan,nan,nan,2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.684210526315778549e-03,1.578947368421035249e-03,nan,nan,nan,nan,nan,nan,nan,-7.894736842105287700e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.699481865284993995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.217616580310903092e-03,nan,nan,nan,4.663212435233177536e-03,-3.108808290155451546e-03,nan,nan,2.590673575129542883e-03,nan,9.326424870466355072e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.181347150259085549e-04,-2.590673575129542883e-03,nan,nan,nan,nan,nan,nan,nan,-2.072538860103634219e-03,-6.735751295336811321e-03,nan,nan,nan,nan,nan,nan
nan,nan,-5.655526992287951589e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.542416452442163521e-02,nan,nan,nan,nan,-8.226221079691575094e-03,nan,nan,nan,-8.740359897172301357e-03,-6.683804627249423196e-03,nan,nan,-1.131105398457590318e-02,nan,-1.902313624678668783e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.141388174807026267e-04,nan,nan,nan,nan,nan,nan,nan,-5.141388174807248745e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.999999999999979659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.999999999999893852e-04,nan,nan,nan,-2.220446049250313204e-17,-2.220446049250313204e-17,nan,nan,9.999999999999787705e-04,nan,1.499999999999967939e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999787705e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.499999999999968827e-03,4.999999999999893852e-04,nan,nan,nan,nan,nan,nan
nan,nan,2.035623409669162602e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.089058524173050921e-03,nan,nan,nan,nan,-1.017811704834614694e-03,nan,nan,nan,2.544529262086459107e-03,4.071246819338391991e-03,nan,nan,5.089058524172962884e-04,nan,-1.017811704834614694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.017811704834592577e-03,5.089058524172740622e-04,nan,nan,nan,nan,nan,nan,nan,-2.035623409669229389e-03,nan,nan,nan,nan,nan,nan,nan
