nan,nan,3.563636363636366738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.127272727272725067e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727319992e-04,nan,nan,nan,3.636363636363659779e-03,-4.363636363636347326e-03,2.181818181818195781e-03,nan,2.472727272727272968e-02,nan,nan,nan,nan,nan,-3.636363636363637662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363637662e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.909090909090911947e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.703703703703707273e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407529554e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111109419e-02,nan,nan,nan,-8.148148148148126602e-03,nan,7.407407407407750732e-04,nan,2.222222222222223348e-02,nan,-4.444444444444428828e-03,nan,nan,nan,-8.888888888888880208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222236532e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111109419e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.053231939163500247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.083650190114120102e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.844106463878274309e-03,nan,nan,nan,3.041825095057082602e-03,-1.977186311787066872e-02,7.604562737642650127e-04,nan,6.844106463878363647e-03,nan,nan,nan,nan,nan,-7.604562737642562090e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.083650190114009079e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.365019011406871555e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.898550724637716323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.246376811594235513e-04,nan,nan,nan,nan,nan,nan,nan,nan,-8.695652173912993277e-03,nan,nan,nan,0.000000000000000000e+00,nan,2.898550724637694205e-03,nan,-2.173913043478226201e-03,nan,nan,nan,nan,nan,-2.898550724637694205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.072463768115942524e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.695652173913040184e-02,-1.449275362318838169e-02,nan,nan,nan,nan,nan,nan
nan,nan,3.831417624521127243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.130268199233790405e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.532567049808464298e-03,nan,nan,nan,-6.896551724137878030e-03,nan,-8.429118773946319559e-03,nan,-9.195402298850519074e-03,nan,-7.662835249041544117e-04,nan,nan,nan,-5.363984674329458184e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.057471264367809777e-02,-3.218390804597694860e-02,nan,nan,nan,nan,nan,nan
nan,nan,8.032128514056102730e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.016064257028118152e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.285140562248998641e-02,nan,nan,nan,-7.228915662650626031e-03,nan,2.409638554216830819e-03,nan,-3.212851405622507879e-03,nan,-4.016064257028139836e-03,nan,nan,nan,8.032128514056102730e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.212851405622507879e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.409638554216868636e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.081784386617096042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.486988847583636808e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918461596e-04,nan,nan,nan,7.434944237918017073e-04,nan,2.973977695167206829e-03,nan,1.040892193308542470e-02,nan,2.973977695167206829e-03,nan,nan,nan,-7.434944237918461596e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,1.115241635687724830e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.301886792452828692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.528301886792452172e-03,nan,nan,nan,1.132075471698112956e-02,nan,1.509433962264150652e-03,nan,-1.056603773584905391e-02,nan,nan,nan,nan,nan,-5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.188679245283018521e-02,-2.037735849056603391e-02,nan,nan,nan,nan,nan,nan
nan,nan,5.109489051094939956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,-8.029197080291927691e-03,nan,nan,nan,2.189781021897862882e-03,nan,7.299270072992803272e-04,nan,7.299270072992780287e-03,nan,nan,nan,nan,nan,2.919708029197143426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072992803272e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072992802838e-03,1.094890510948913834e-02,nan,nan,nan,nan,nan,nan
nan,nan,-7.874015748031481859e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-2.362204724409400214e-03,nan,nan,nan,1.889763779527566662e-02,nan,5.511811023622081862e-03,nan,1.181102362204731158e-02,nan,2.125984251968511193e-02,nan,nan,nan,6.299212598425229723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.874015748031704121e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.653543307086620048e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.434944237918461596e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.691449814126437627e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.527881040892190206e-02,nan,nan,nan,-7.434944237918195316e-03,nan,-2.973977695167251498e-03,nan,-6.691449814126349156e-03,nan,nan,nan,nan,nan,2.230483271375471692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.040892193308553572e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.263940520446089552e-02,-7.434944237918172764e-03,nan,nan,nan,nan,nan,nan
nan,nan,5.970149253731293904e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.238805970149226974e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.208955223880631466e-03,nan,nan,nan,-1.492537313432884625e-03,nan,-2.238805970149271209e-03,nan,-7.462686567164223198e-03,nan,nan,nan,nan,nan,4.477611940298453948e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.985074626865635676e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.567164179104480956e-02,-7.462686567164244882e-03,nan,nan,nan,nan,nan,nan
nan,nan,-6.593406593406658453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.326007326006855457e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.663003663003738895e-03,nan,nan,nan,-1.172161172161176844e-02,nan,1.465201465201437878e-03,nan,-1.465201465201471098e-02,nan,nan,nan,nan,nan,-5.128205128205198457e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.465201465201437878e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.593406593406636769e-03,-6.593406593406636769e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.029411764705880951e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.352941176470562112e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.411764705882337267e-03,nan,nan,nan,-4.411764705882337267e-03,nan,0.000000000000000000e+00,nan,-5.882352941176449690e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.352941176470562112e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176449690e-03,-9.558823529411730746e-03,nan,nan,nan,nan,nan,nan
nan,nan,6.451612903225734455e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.720430107526875821e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.075268817204304631e-02,nan,nan,nan,-1.146953405017925309e-02,1.648745519713257224e-02,-1.433691756272414877e-03,nan,-7.885304659498260788e-03,nan,nan,nan,nan,nan,9.318996415770585892e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.075268817204293528e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.919708029197032404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.189781021897796529e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.379562043795614742e-03,nan,nan,nan,1.094890510948900476e-02,nan,0.000000000000000000e+00,nan,7.299270072992358749e-04,nan,nan,nan,nan,nan,2.189781021897774411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.839416058394131595e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.379562043795593058e-03,2.919708029197032404e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.797752808988757264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.490636704119646655e-04,nan,nan,nan,nan,nan,nan,nan,nan,-7.490636704120090094e-04,nan,nan,nan,5.992509363295805795e-03,nan,2.247191011235894105e-03,nan,5.992509363295784111e-03,nan,-7.490636704120312355e-04,nan,nan,nan,2.996254681647858662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.490636704119646655e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.741573033707792470e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.532567049808486416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.065134099616795456e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249042432078e-04,nan,nan,nan,3.065134099616883927e-03,nan,1.532567049808441963e-03,nan,-7.662835249041988640e-04,nan,3.065134099616906478e-03,nan,nan,nan,-5.363984674329436500e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.298850574712596375e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.429118773946409765e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.092150170648460358e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.911262798634811785e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.460750853242313067e-03,nan,nan,nan,2.730375426621156534e-03,nan,2.047781569965834332e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.047781569965834332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.825938566553224184e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.730375426621134416e-03,-6.825938566552914102e-03,nan,nan,nan,nan,nan,nan
nan,nan,5.363984674329458184e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.065134099616906478e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249041766378e-04,nan,nan,nan,1.532567049808375393e-03,nan,3.065134099616795456e-03,nan,7.662835249042143464e-03,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.839080459770112835e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.831417624521127243e-03,-7.662835249042432078e-04,nan,nan,nan,nan,nan,nan
nan,nan,2.384615384615387107e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.615384615384599334e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307665196e-04,nan,nan,nan,9.230769230769242037e-03,nan,-3.076923076923066078e-03,nan,-6.923076923076898134e-03,nan,nan,nan,nan,nan,1.076923076923079828e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.461538461538431824e-03,-1.153846153846152002e-02,nan,nan,nan,nan,nan,nan
nan,nan,3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.264150943396226086e-03,nan,nan,nan,3.396226415094338869e-02,nan,1.433962264150943043e-02,nan,3.094339622641508608e-02,nan,1.811320754716980869e-02,nan,nan,nan,9.056603773584904343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.320754716981131477e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.947955390334524681e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.691449814126349156e-03,nan,nan,nan,-8.921933085501886768e-03,nan,7.434944237917795896e-04,nan,7.434944237918017073e-04,nan,nan,nan,nan,nan,1.040892193308542470e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.204460966542723624e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.921933085501886768e-03,3.717472118959075540e-03,nan,nan,nan,nan,nan,nan
nan,nan,4.494382022471876681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.239700374531856025e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.498127340823929331e-03,nan,nan,nan,2.996254681647925015e-03,nan,0.000000000000000000e+00,nan,-8.988764044943841833e-03,nan,nan,nan,nan,nan,-2.996254681647947567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.273408239700377607e-02,-7.490636704119868483e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.358490566037735478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150608e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.283018867924526955e-03,nan,nan,nan,2.264150943396226086e-03,nan,7.547169811320753258e-04,nan,3.018867924528301303e-03,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,-8.058608058608095898e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809600996e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.197802197802201096e-02,nan,nan,nan,-1.684981684981688016e-02,nan,-2.930402930403008897e-03,nan,1.465201465201437878e-03,nan,nan,nan,nan,nan,7.326007326007077719e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.326007326007299980e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.978021978021982097e-02,-2.783882783882787176e-02,nan,nan,nan,nan,nan,nan
nan,nan,2.189781021897862882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.649635036496334632e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072992647580e-03,nan,nan,nan,-2.189781021897774411e-03,nan,-2.189781021897751860e-03,nan,2.189781021897840765e-03,nan,nan,nan,nan,nan,-1.459854014598493867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072993024449e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029197032404e-03,-8.029197080291950242e-03,nan,nan,nan,nan,nan,nan
nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712663162e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.429118773946430582e-03,nan,nan,nan,-7.662835249041766378e-04,nan,2.220446049250313204e-17,nan,6.130268199233746169e-03,nan,nan,nan,nan,nan,4.597701149425326324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.597701149425348008e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.429118773946319559e-03,8.429118773946387214e-03,nan,nan,nan,nan,nan,nan
nan,nan,4.428044280442811238e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.361623616236159171e-02,nan,nan,nan,-3.690036900368997945e-03,nan,8.118081180811809183e-03,nan,-5.904059040590392722e-03,nan,nan,nan,nan,nan,-6.642066420664205148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.428044280442855474e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.099630996309961015e-02,-2.361623616236163681e-02,nan,nan,nan,nan,nan,nan
nan,nan,-1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.287878787878786804e-02,nan,nan,nan,-1.136363636363635354e-02,nan,0.000000000000000000e+00,nan,-7.575757575757569029e-03,nan,nan,nan,nan,nan,-6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.212121212121211079e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181816706e-02,-1.969696969696967809e-02,nan,nan,nan,nan,nan,nan
nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.188679245283018521e-02,nan,nan,nan,-1.132075471698112956e-02,-3.018867924528301303e-03,7.547169811320753041e-03,nan,-6.792452830188677390e-03,nan,nan,nan,nan,nan,8.301886792452828692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.811320754716978260e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.410852713178289669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.007751937984491253e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.325581395348841514e-03,nan,nan,nan,1.162790697674411823e-02,nan,1.085271317829452666e-02,nan,7.751937984496071014e-03,nan,3.023255813953482779e-02,nan,nan,nan,1.395348837209295888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.007751937984491253e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.527131782945732152e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.637010676156589600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.209964412811384039e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.992882562277573794e-02,nan,nan,nan,-8.540925266903864888e-03,nan,4.270462633452010506e-03,nan,1.779359430604987580e-02,nan,1.850533807829186569e-02,nan,nan,nan,7.829181494661986013e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.982206405694022955e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.352313167259779937e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.233082706766923081e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736881018e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.022556390977464966e-03,nan,nan,nan,9.774436090225612633e-03,nan,3.759398496240629051e-03,nan,-5.263157894736791680e-03,nan,nan,nan,nan,nan,-7.518796992480814229e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.180451127819551388e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.503759398496273868e-03,1.578947368421059622e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.162790697674420670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.875968992248068901e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.395348837209302653e-02,nan,nan,nan,8.527131782945751928e-03,nan,0.000000000000000000e+00,nan,-3.875968992248068901e-03,nan,-1.162790697674418415e-02,nan,nan,nan,7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.434944237918017073e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.973977695167295734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.717472118959119776e-03,nan,0.000000000000000000e+00,nan,-1.189591078066907191e-02,nan,-2.973977695167295734e-03,nan,nan,nan,-1.486988847583647867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.204460966542723624e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.204460966542767859e-03,-1.115241635687727086e-02,nan,nan,nan,nan,nan,nan
nan,nan,2.181818181818189276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272726875469e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.090909090909057425e-03,nan,nan,nan,-1.454545454545419546e-03,nan,-1.454545454545419546e-03,nan,-7.272727272726653208e-04,nan,-1.454545454545397212e-03,nan,nan,nan,8.000000000000052208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.727272727272694652e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.727272727272783123e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.105263157894736795e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.255639097744377517e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.503759398496251534e-03,nan,nan,nan,-3.007518796992525618e-03,nan,3.007518796992480949e-03,nan,-7.518796992481257668e-04,nan,4.511278195488688247e-03,nan,nan,nan,3.007518796992480949e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.766917293233132118e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.255639097744355399e-03,nan,nan,nan,nan,nan,nan,nan
