nan,nan,2.197802197802212112e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.883830455259038984e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.255886970172692728e-03,nan,nan,nan,2.825745682888558367e-03,nan,2.825745682888558367e-03,nan,6.279434850863463641e-04,nan,1.569858712715865856e-03,nan,nan,nan,6.279434850863463641e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.279434850863463641e-04,5.651491365777116735e-03,nan,nan,nan,nan,nan,nan
nan,nan,-3.619909502262430578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.636500754147789394e-03,nan,nan,nan,-3.016591251885358815e-03,-3.016591251885358815e-04,8.144796380090468801e-03,nan,-1.508295625942679408e-03,nan,-1.508295625942679408e-03,nan,nan,nan,9.049773755656076446e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.049773755656076446e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.358778625954217476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.244274809160300616e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.473282442748092613e-02,nan,nan,nan,-2.137404580152657552e-03,4.885496183206083573e-03,-2.748091603053448573e-03,nan,-3.969465648854986380e-03,nan,-3.664122137404590869e-03,nan,nan,nan,-2.748091603053426455e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.106870229007643931e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.077155824508320939e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.357034795763994189e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.602118003025719745e-02,nan,nan,nan,3.025718608169692065e-04,nan,1.240544629349473772e-02,nan,-2.511346444780633222e-02,nan,-5.627836611195156241e-02,nan,nan,nan,1.512859304084734902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.361573373676245799e-02,6.354009077155842351e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.225755166931664506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.861685214626419164e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.949125596184325460e-03,nan,nan,nan,-3.815580286168529685e-03,1.907790143084198056e-03,-2.225755166931664506e-03,nan,-3.179650238474218899e-04,nan,nan,nan,nan,nan,-1.589825119236909414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.271860095389532085e-03,-3.179650238474218899e-04,nan,nan,nan,nan,nan,nan
nan,nan,-6.299212598425363513e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606296372e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.834645669291346957e-03,nan,nan,nan,6.299212598425141252e-04,2.204724409448810714e-03,-1.574803149606340824e-03,nan,-1.259842519685028250e-03,nan,-3.149606299212459495e-04,nan,nan,nan,1.574803149606318706e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.984251968503939700e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.095975232198178162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.287925696594534052e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.120743034055743159e-03,nan,nan,nan,4.643962848297244692e-03,9.287925696594534052e-04,7.430340557275561322e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.547987616099089081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.405572755417995891e-03,1.331269349845203356e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.439749608763687440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.190923317683912599e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.259780907667655391e-04,nan,nan,nan,0.000000000000000000e+00,nan,7.511737089201808368e-03,nan,6.259780907667655391e-04,nan,-7.198748043818503986e-03,nan,nan,nan,3.129890453834049957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.442879499217488346e-03,6.259780907668166701e-03,nan,nan,nan,nan,nan,nan
nan,nan,7.836990595611225546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.316614420062698319e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.943573667711595565e-02,nan,nan,nan,-1.065830721003135917e-02,2.915360501567396817e-02,-3.761755485893436470e-03,nan,-1.316614420062698319e-02,nan,nan,nan,nan,nan,7.210031347962364209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,-5.329153605015712544e-03,nan,nan,nan,nan,nan,nan
nan,nan,6.106870229007244511e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.442748091603008827e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114503777296e-03,nan,nan,nan,-3.053435114504177367e-04,nan,3.664122137404546200e-03,nan,6.106870229007465688e-04,nan,nan,nan,nan,nan,-3.053435114504399086e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.137404580152613316e-03,4.885496183206061889e-03,nan,4.580152671755688062e-03,nan,nan,nan,nan
nan,nan,-6.172839506172866485e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.172839506172866485e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.234567901234573297e-03,nan,nan,nan,2.469135802469080241e-03,nan,9.259259259259300812e-04,nan,-3.086419753086433243e-04,nan,-6.172839506172866485e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.259259259259300812e-04,9.259259259259078551e-04,nan,nan,nan,nan,nan,nan
nan,nan,6.299212598424696729e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.464566929133905317e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606251920e-03,nan,nan,nan,-6.299212598425252274e-03,-2.834645669291391192e-03,1.889763779527520258e-03,nan,-3.779527559055151538e-03,nan,nan,nan,nan,nan,2.204724409448788162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.724409448818867215e-03,5.984251968503895465e-03,nan,nan,nan,nan,nan,nan
nan,nan,4.923076923076918909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461510705e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.307692307692278892e-03,nan,nan,nan,1.230769230769235365e-03,nan,2.153846153846150722e-03,nan,2.400000000000000050e-02,nan,2.461538461538448179e-03,nan,nan,nan,1.846153846153830713e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923043961e-03,1.076923076923077573e-02,nan,nan,nan,nan,nan,nan
nan,nan,-9.188361408882129034e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.062787136294042650e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.981623277182233869e-03,nan,nan,nan,0.000000000000000000e+00,nan,2.756508422664638493e-03,nan,1.531393568147021433e-03,nan,1.531393568147021433e-03,nan,nan,nan,1.837672281776425807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.981623277182233869e-03,2.143950995405830180e-03,nan,nan,nan,nan,nan,nan
nan,nan,-5.564142194744925267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.636785162287404907e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.564142194744925267e-03,nan,nan,nan,1.854714064915019469e-03,nan,-4.327666151468245910e-03,nan,-3.400309119010769352e-03,nan,-1.854714064914930781e-03,nan,nan,nan,-9.273570324574542233e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.418856259659900934e-03,-3.091190108191366084e-04,nan,nan,nan,nan,nan,nan
nan,nan,-8.269525267993849127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.041347626339965762e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.745788667687593262e-02,nan,nan,nan,-2.113323124042878337e-02,-1.500765696784069937e-02,2.572741194486982685e-02,nan,-9.800918836140825458e-03,nan,-2.358346094946401836e-02,nan,nan,nan,1.225114854517617060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.494640122511421518e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.240000000000063989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.160000000000052545e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,3.839999999999954561e-03,nan,3.519999999999967599e-03,nan,2.271999999999996245e-02,nan,-1.920000000000032792e-03,nan,nan,nan,-3.200000000000313596e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.280000000000058868e-03,1.023999999999996094e-02,nan,nan,nan,nan,nan,nan
nan,nan,2.654867256637194559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.474926253687280919e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.091445427728614595e-02,nan,nan,nan,0.000000000000000000e+00,2.949852507374561839e-04,-1.179941002949846853e-03,nan,2.949852507374561839e-04,nan,nan,nan,nan,nan,6.194690265486757670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.899705014749345939e-04,2.359882005899716258e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.219512195121952303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.817073170731707432e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.548780487804880895e-02,nan,nan,nan,-3.658536585365834790e-03,-2.957317073170730864e-02,1.402439024390242893e-02,nan,-3.628048780487806713e-02,nan,nan,nan,nan,nan,-3.353658536585357557e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.926829268292667416e-03,1.432926829268292915e-02,nan,nan,nan,nan,nan,nan
nan,nan,-4.423380726698278136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.687203791469230482e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.055292259083766018e-03,nan,nan,nan,-2.843601895734604399e-03,nan,-4.107424960505557179e-03,nan,-6.003159557661952306e-03,nan,-8.214849921011069256e-03,nan,nan,nan,-3.159557661927214984e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.898894154818347432e-03,-3.475513428120069297e-03,nan,nan,nan,nan,nan,nan
nan,nan,-6.182380216383398953e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.091190108191588346e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.091190108191810065e-04,nan,nan,nan,-2.472952086553337030e-03,nan,6.182380216383176691e-04,nan,1.854714064915019469e-03,nan,nan,nan,nan,nan,-4.636785162287470827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.182380216383398953e-04,6.182380216383176691e-04,nan,1.854714064914975234e-03,nan,nan,nan,nan
nan,nan,6.060606060606544155e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030303071934e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.030303030302716966e-04,nan,-1.818181818181763320e-03,nan,-1.515151515151447279e-03,nan,-6.060606060605877371e-04,nan,nan,nan,-1.515151515151469397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606544155e-04,6.060606060606765332e-04,nan,nan,nan,nan,nan,nan
nan,nan,-3.076923076922533301e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.153846153846128604e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461577491e-03,nan,nan,nan,3.076923076923110314e-03,-1.538461538461510705e-03,-6.461538461538474283e-03,nan,-3.076923076923043961e-03,nan,2.153846153846172840e-03,nan,nan,nan,1.230769230769257483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.153846153846194957e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.323262839879159714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.042296072507502992e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.854984894259819592e-03,nan,nan,nan,3.021148036253640365e-04,nan,1.087613293051361597e-02,nan,1.812688821752273015e-03,nan,2.416918429003023314e-03,nan,nan,nan,4.229607250755296546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.063444108761587337e-04,1.299093655589125297e-02,nan,nan,nan,nan,nan,nan
nan,nan,-2.748091603053381786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.656488549618316736e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.473282442748090532e-02,nan,nan,nan,-1.129770992366407878e-02,nan,2.137404580152701787e-03,nan,2.931297709923668185e-02,nan,5.496183206106919697e-03,nan,nan,nan,6.106870229007910211e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.412213740458039442e-03,3.053435114503866201e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.110419906687589059e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.488335925349893871e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.119751166407461154e-02,nan,nan,nan,-4.976671850699809427e-03,nan,1.866251944012464747e-03,nan,1.026438569206846764e-02,nan,nan,nan,nan,nan,2.799377916018697121e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.598755832037371691e-03,6.220839813374822933e-03,nan,-3.110419906686923358e-04,nan,nan,nan,nan
nan,nan,-9.049773755656076446e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.318250377073894697e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.033182503770717631e-03,nan,nan,nan,-6.938159879336325275e-03,-4.223227752639502341e-03,4.826546003016574105e-03,nan,-9.049773755656076446e-04,nan,nan,nan,nan,nan,1.508295625942679408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.128205128205109986e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.220611916264326633e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.441223832528208742e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.449275362318847016e-02,nan,nan,nan,9.661835748792313655e-04,1.610305958132052240e-03,5.152979066022566994e-03,nan,9.661835748792313655e-04,nan,nan,nan,nan,nan,-3.220611916264104371e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.220611916264104480e-03,nan,nan,3.542673107890514754e-03,nan,nan,nan,nan
nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.978328173374650403e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.455108359133132703e-02,nan,nan,nan,-1.517027863777096162e-02,-1.083591331269353510e-02,-2.786377708978360433e-03,nan,1.424148606811142040e-02,nan,-1.424148606811148632e-02,nan,nan,nan,-1.857585139318906810e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.953560371517062855e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.329153605015624073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.134796238244463677e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.194357366771226749e-03,nan,nan,nan,-5.329153605015624073e-03,-1.880877742946673783e-03,-2.821316614419999615e-03,nan,-1.567398119122231839e-03,nan,-4.075235109717812061e-03,nan,nan,nan,-1.880877742946673783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.015673981191293151e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.206686930091166773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.382978723404275807e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.206686930091166773e-03,nan,nan,nan,-1.914893617021278319e-02,7.294832826747676621e-03,6.382978723404209020e-03,nan,5.471124620060741420e-03,nan,-1.732522796352582370e-02,nan,nan,nan,-6.079027355623267681e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.033434650455924454e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.660377358490564781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.144654088050646617e-04,nan,nan,nan,nan,nan,nan,nan,nan,8.805031446540901099e-03,nan,nan,nan,3.773584905660398638e-03,1.572327044025190277e-03,7.547169811320775593e-03,nan,3.144654088050424898e-04,nan,4.088050314465463408e-03,nan,nan,nan,4.402515723270461825e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.088050314465419173e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.494768310911753859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.288490284006040289e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.484304932735372166e-03,nan,nan,nan,5.979073243647170695e-03,nan,3.587443946188306580e-03,nan,-3.587443946188395485e-03,nan,-2.220446049250313204e-17,nan,nan,nan,-2.989536621824218196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.989536621823574072e-03,5.082212257100126793e-03,nan,nan,nan,nan,nan,nan
nan,nan,4.347826086956585109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.795031055900687629e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.105590062111862615e-03,nan,nan,nan,2.173913043478315106e-03,nan,4.658385093167738411e-03,nan,3.105590062111862615e-03,nan,1.242236024844745046e-03,nan,nan,nan,4.347826086956563425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.658385093167760962e-03,7.142857142857205952e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.488372093023251387e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.953488372093017261e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.062015503876040351e-03,nan,nan,nan,-2.480620155038757574e-02,2.945736434108532295e-02,-8.372093023255788510e-03,nan,3.844961240310083156e-02,nan,nan,nan,nan,nan,6.821705426356627910e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.821705426356539440e-03,1.364341085271323327e-02,nan,nan,nan,nan,nan,nan
nan,nan,-3.442879499217532582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.564945226917036037e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.511737089201853471e-03,nan,nan,nan,-5.946791862284794665e-03,-1.877934272300452092e-03,-4.381846635367714175e-03,nan,-4.381846635367736727e-03,nan,-3.755868544600926735e-03,nan,nan,nan,-3.129890453834072075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.755868544600926735e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.067484662576669407e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.067484662576669407e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.503067484662576857e-02,nan,nan,nan,-1.840490797546012747e-02,3.374233128834336348e-03,-2.147239263803668585e-03,nan,3.926380368098161128e-02,nan,nan,nan,nan,nan,-5.521472392638004933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.907975460122671052e-03,3.067484662576669407e-04,nan,nan,nan,nan,nan,nan
nan,nan,-9.331259720062545998e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.866251944012509200e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.488335925349871754e-03,nan,nan,nan,7.153965785380989387e-03,nan,-4.440892098500626408e-17,nan,5.287713841368524639e-03,nan,1.866251944012398177e-03,nan,nan,nan,2.799377916018608217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.043545878693688075e-03,1.088646967340585123e-02,nan,nan,nan,nan,nan,nan
