nan,nan,-2.549575070821519327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.416430594900863803e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.382436260623246933e-03,nan,nan,nan,-2.747875354107649423e-02,-3.881019830028327455e-02,nan,nan,-9.065155807365421134e-03,nan,-5.949008498583552469e-03,nan,nan,nan,-4.815864022662874611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.932011331444787511e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.824362606232294126e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.108033240997241499e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.883656509695292788e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.412742382271467943e-02,nan,nan,nan,2.548476454293626542e-02,-1.911357340720223202e-02,nan,nan,-2.770083102493115131e-03,nan,-1.108033240997232695e-02,nan,nan,nan,-4.155124653739616751e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.648199445983405190e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.736842105263154579e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.464480874316901722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.147540983606556465e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.377049180327863581e-02,nan,nan,nan,1.693989071038250888e-02,-1.775956284153010906e-02,nan,nan,-5.191256830601132140e-03,nan,1.284153005464478900e-02,nan,nan,nan,-1.092896174863391447e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.469945355191233621e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.710382513661201032e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.735744089012477245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.223922114047288831e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.735744089012565716e-03,nan,nan,nan,1.502086230876218363e-02,1.668984700973608027e-03,-7.510431154381058856e-03,nan,7.510431154381103092e-03,nan,nan,nan,nan,nan,-1.390820584144614267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.344923504868262398e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.591098748261478374e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.365620736698483211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.991814461118688456e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.274215552523851349e-03,nan,nan,nan,-1.255115961800816818e-02,-2.864938608458393945e-02,nan,nan,-7.639836289222379229e-03,nan,-4.365620736698505762e-03,nan,nan,nan,-1.364256480218273239e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.909959072305600445e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.328785811732604127e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.843304843304863105e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.139601139601120663e-03,nan,nan,nan,-3.333333333333336757e-02,-1.054131054131057788e-02,nan,nan,-4.558404558404593673e-03,nan,-9.971509971509995643e-03,nan,nan,nan,-6.267806267806297002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.139601139601120663e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.552706552706543883e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.695417789757437264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.199460916442056310e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.401617250673852302e-02,nan,nan,nan,-1.617250673854453338e-03,-1.374663072776280935e-02,nan,nan,-5.121293800539117487e-03,nan,-3.234501347708906675e-03,nan,nan,nan,-5.660377358490587332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.660377358490587332e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.231805929919137121e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.580381471389648990e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.997275204359706006e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.152588555858308064e-02,nan,nan,nan,-2.370572207084471403e-02,-2.098092643051772260e-02,nan,nan,-3.297002724795643214e-02,nan,-1.989100817438695795e-02,nan,nan,nan,-1.471389645776568535e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.997275204359706006e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.686648501362396246e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.388335704125227998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.385490753911808703e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081087733e-02,nan,nan,nan,1.706970128022788913e-03,-5.974395448079605937e-03,nan,nan,1.308677098150787775e-02,nan,3.157894736842108141e-02,nan,nan,nan,2.275960170697044656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.413940256045466803e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.044096728307259594e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.888888888888941686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.944444444444526354e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.166666666666633753e-03,nan,nan,nan,-1.861111111111115463e-02,-3.055555555555562394e-02,nan,nan,1.499999999999994740e-02,nan,4.166666666666629312e-03,nan,nan,nan,1.388888888888861837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333414750e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.166666666666661190e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.800818553888128282e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.476125511596176665e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.100954979536151512e-02,nan,nan,nan,-2.755798090040926379e-02,-2.510231923601635717e-02,nan,nan,-2.974079126875850410e-02,nan,-1.800818553888128282e-02,nan,nan,nan,-1.637107776261938902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.638472032742146922e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.073669849931785228e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.393397524071523216e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.237964236588715537e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.751031636863818935e-02,nan,nan,nan,1.237964236588715537e-02,-7.152682255845976833e-03,nan,nan,1.485557083906461316e-02,nan,nan,nan,nan,nan,9.353507565336972168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.751031636863810088e-03,3.026134800550161954e-03,nan,nan,nan,nan,nan,nan,nan,5.337001375515813134e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.380243572395130000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.573748308525034389e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.136671177266577147e-02,nan,nan,nan,-6.224627875507459870e-03,-3.815967523680652285e-02,nan,nan,-1.407307171853859964e-02,nan,-2.949932341001357955e-02,nan,nan,nan,5.412719891745298995e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.848443843031183143e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.787550744248983373e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.191135734072017519e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.049861495844871456e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.578947368421055458e-02,nan,nan,nan,2.770083102493492433e-04,-3.739612188365650652e-02,nan,nan,-4.792243767313013325e-02,nan,-9.418282548476430982e-03,nan,nan,nan,5.540166204986319166e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.828254847645425368e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.745152354570640371e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.420612813370476443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.590529247910866584e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.192200557103036643e-03,nan,nan,nan,1.448467966573814200e-02,-1.782729805013929386e-02,nan,nan,-2.144846796657382676e-02,nan,-7.799442896935948437e-03,nan,nan,nan,-3.342618384401130176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.114206128133732321e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.866295264623951677e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.453566621803499201e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.410497981157473546e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.772543741588151534e-02,nan,nan,nan,-1.211305518169585385e-02,-2.126514131897714460e-02,nan,nan,-4.306864064602962394e-02,nan,-1.211305518169585385e-02,nan,nan,nan,-5.383580080754235336e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.153432032301449972e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.884253028263793706e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.453237410071952149e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,1.726618705035965016e-03,nan,nan,nan,2.561151079136689962e-02,-2.330935251798562508e-02,nan,nan,4.316546762589901047e-03,nan,8.633093525179824645e-03,nan,nan,nan,-2.877697841726867484e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.151079136690658089e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.920863309352516840e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.695652173912993277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.318373071528755602e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.122019635343662804e-03,nan,nan,nan,-6.732117812061755649e-03,-7.293127629733553441e-03,nan,nan,2.524544179523124758e-03,nan,2.244039270687192469e-03,nan,nan,nan,-8.695652173913081748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.207573632538541553e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.610098176718069860e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.442577030812302041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.848739495798323862e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.260504201680667791e-02,nan,nan,nan,5.042016806722648611e-03,1.960784313725461112e-03,nan,nan,1.064425770308119468e-02,nan,7.282913165266080568e-03,nan,nan,nan,8.403361344537785271e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.240896358543409406e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.549019607843130281e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.934336525307773141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.298221614227085111e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.696306429548561853e-02,nan,nan,nan,-1.723666210670311491e-02,-1.340629274965801122e-02,nan,nan,-4.213406292749655169e-02,nan,-1.450068399452804010e-02,nan,nan,nan,-1.422708618331052291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.556771545827608176e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.745554035567734460e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.288515406162462663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.305322128851539976e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.605042016806722455e-02,nan,nan,nan,-1.372549019607840516e-02,-2.549019607843139301e-02,nan,nan,-1.288515406162462663e-02,nan,-1.568627450980391094e-02,nan,nan,nan,-5.042016806722671163e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.148459383753497320e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.876750700280114398e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.403204272363201801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.670226969292310848e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.204272363150906244e-03,nan,nan,nan,-3.898531375166893603e-02,-3.898531375166895685e-02,1.575433911882504617e-02,nan,-2.296395193591458522e-02,nan,nan,nan,nan,nan,4.539385847797028709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.136181575433981732e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.376502002670224240e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.225312934631462625e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.450625869262902698e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.251738525730179338e-02,nan,nan,nan,-1.390820584144680837e-03,-2.503477051460389815e-03,nan,nan,-1.974965229485397059e-02,nan,-2.169680111265652814e-02,nan,nan,nan,-5.563282336578634010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.337969401947105032e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.314325452016684992e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.555555555555580054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.944444444444439618e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.388888888888928407e-03,nan,nan,nan,7.222222222222263524e-03,-2.027777777777774876e-02,nan,nan,-1.972222222222215146e-02,nan,-3.138888888888886897e-02,nan,nan,nan,3.611111111111120486e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.777777777777749799e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.166666666666696099e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.014084507042252101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.605633802816891623e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.760563380281680960e-03,nan,nan,nan,5.915492957746471166e-03,-6.197183098591541386e-03,nan,nan,8.450704225352323462e-04,nan,5.633802816901423496e-03,nan,nan,nan,-1.323943661971829257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.408450704225350236e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.450704225351657762e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.571030640668483795e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.200557103064062353e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.520891364902438161e-03,nan,nan,nan,-7.520891364902459846e-03,-1.169916434540385630e-02,nan,nan,-1.253481894150414513e-02,nan,-4.178272980501329670e-03,nan,nan,nan,2.506963788300886446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.899721448467907865e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.707520891364906646e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.372549019607844853e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.240896358543453641e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.072829131652664802e-02,nan,nan,nan,5.602240896358745776e-04,-1.204481792717082556e-02,nan,nan,3.641456582633062402e-03,nan,1.148459383753506168e-02,nan,nan,nan,1.400560224089652996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.641456582633040284e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.689075630252102389e-02,nan,nan,nan,nan,nan,nan,nan
