nan,nan,-7.407407407407418098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111107207e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.444444444444450512e-03,nan,nan,nan,8.888888888888880208e-03,nan,7.407407407407307293e-04,nan,-8.518518518518525956e-03,nan,-7.407407407407373863e-03,nan,nan,nan,-1.148148148148147099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666665360e-03,7.407407407407529554e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.505376344086017948e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806448099e-02,nan,nan,nan,1.290322580645155738e-02,3.584229390680948504e-03,1.612903225806445670e-02,nan,-4.440892098500626408e-17,nan,7.885304659498170582e-03,nan,nan,nan,7.168458781361963794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.437275985663078792e-02,3.225806451612900361e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.432915921288014705e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.513416815742380087e-03,nan,nan,nan,-7.155635062611632059e-04,-1.610017889087655973e-02,3.577817531305926618e-04,nan,3.434704830053669777e-02,nan,2.647584973166370453e-02,nan,nan,nan,-8.586762075134157096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.944543828264771984e-03,1.788908765652954397e-02,nan,nan,nan,nan,nan,nan
nan,nan,3.710575139146565608e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.710575139146543491e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.261595547309832775e-02,nan,nan,nan,3.710575139146565608e-03,8.905380333951763011e-03,nan,nan,2.560296846011129654e-02,nan,1.855287569573282891e-02,nan,nan,nan,1.855287569573271745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061224858e-02,2.152133580705006821e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.505376344086017948e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.003584229390677186e-02,nan,nan,nan,1.792114695340496500e-02,nan,1.290322580645155738e-02,nan,1.469534050179204313e-02,nan,1.039426523297486485e-02,nan,nan,nan,7.168458781361941243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.577060931899638627e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.437275985663076711e-02,1.899641577060928732e-02,nan,nan,nan,nan,nan,nan
nan,nan,-5.385996409335703020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.335727109515268643e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.472172351885099248e-02,nan,nan,nan,9.335727109515291194e-03,nan,2.220446049250313204e-17,nan,-3.231597845601408454e-03,nan,1.974865350089769628e-02,nan,nan,nan,-2.513464991023317639e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.441651705565528463e-02,-1.436265709156181415e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.339517625231880338e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.597402597402576150e-03,nan,nan,nan,-2.968460111317250405e-02,6.679035250463849147e-03,2.040816326530616592e-02,nan,8.163265306122458390e-03,nan,8.534322820037121976e-03,nan,nan,nan,1.632653061224493760e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.076066790352507921e-02,1.224489795918370927e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.462522851919561065e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.850091407678248770e-03,nan,nan,nan,6.581352833638009700e-03,-6.215722120658151786e-03,5.484460694698345753e-03,nan,-2.925045703839135227e-03,nan,5.484460694698345753e-03,nan,nan,nan,6.215722120658129235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.389396709323584798e-02,1.352833638025590160e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.760563380281676736e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.394366197183100016e-03,nan,nan,nan,3.521126760563397708e-03,-1.056338028169023736e-03,2.816901408450744708e-03,nan,6.338028169014076063e-03,nan,8.098591549295774267e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.478873239436620003e-02,1.654929577464787568e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.906474820143881990e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.438848920863322611e-03,nan,nan,nan,8.992805755395650094e-03,3.956834532374076466e-03,-7.913669064748263954e-03,nan,3.597122302158228899e-03,nan,9.712230215827299257e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.410071942446039353e-02,7.913669064748152931e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.218637992831537141e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.433691756272348307e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.376344086021478050e-03,nan,nan,nan,-9.677419354838678878e-03,-1.218637992831534886e-02,nan,nan,7.526881720430167802e-03,nan,7.168458781362052265e-03,nan,nan,nan,3.584229390681370584e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.186379928315416304e-02,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan
nan,nan,3.766478342749479593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.026365348399220605e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.732580037664779166e-02,nan,nan,nan,6.403013182674155250e-03,nan,nan,nan,7.909604519773983169e-03,nan,2.636534839924666723e-02,nan,nan,nan,-1.129943502824892840e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.143126177024503143e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.807909604519770605e-02,1.544256120527300914e-02,nan,nan,nan,nan,nan,nan
nan,nan,-5.451448040885864370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.836456558773430628e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.168654173764897525e-02,nan,nan,nan,3.407155025553665231e-04,nan,1.703577512776832670e-03,nan,-1.362862010221466092e-03,nan,2.078364565587731416e-02,nan,nan,nan,1.362862010221466092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.020442930153313860e-02,2.078364565587731416e-02,nan,nan,nan,nan,nan,nan
nan,nan,-4.718693284936415107e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.088929219600720533e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.379310344827582371e-02,nan,nan,nan,1.851179673321239408e-02,-1.125226860254078219e-02,nan,nan,2.722323049001820067e-02,nan,1.996370235934670154e-02,nan,nan,nan,1.814882032667930510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894741305e-02,3.629764065336216422e-04,nan,nan,nan,nan,nan,nan
nan,nan,7.129455909943693999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.288930581613501936e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.651031894934327365e-02,nan,nan,nan,1.275797373358344977e-02,nan,1.200750469043145897e-02,nan,2.814258911819880055e-02,nan,1.125703564727948899e-02,nan,nan,nan,1.350844277673541802e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.041275797373353573e-02,6.378986866791702334e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.621621621621627263e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.882882882882853437e-03,nan,nan,nan,-5.045045045045016066e-03,-7.207207207207177828e-03,2.270270270270275878e-02,nan,-3.603603603603566796e-04,nan,1.117117117117119064e-02,nan,nan,nan,6.846846846846887935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.369369369369384692e-03,-2.522522522522496757e-03,nan,nan,nan,nan,nan,nan
nan,nan,-8.849557522123841641e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.380530973451332688e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.380530973451332688e-02,nan,nan,nan,-7.433628318584029233e-03,nan,1.132743362831862763e-02,nan,-1.026548672566365318e-02,nan,-2.477876106194632031e-03,nan,nan,nan,-1.769911504424737103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.495575221239004549e-03,2.442477876106199236e-02,nan,nan,nan,nan,nan,nan
nan,nan,4.667863554757567535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.662477558348291307e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.579892280071806127e-02,nan,nan,nan,9.335727109515200989e-03,nan,5.026929982046635277e-03,nan,-6.822262118491950571e-03,nan,nan,nan,nan,nan,1.723518850987424550e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.181328545780907291e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.667863554757567535e-03,-3.590664272890897518e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038062283737022432e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.422145328719716058e-03,nan,nan,nan,-6.920415224913534051e-03,-3.460207612456756184e-03,4.152249134948072032e-03,nan,-3.806228373702436225e-03,nan,-3.806228373702413674e-03,nan,nan,nan,-3.460207612457022680e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.730103806228371413e-02,-5.882352941176493925e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.185840707964593312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.663716814159269579e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.150442477876105180e-02,nan,nan,nan,1.274336283185841835e-02,8.849557522123885009e-03,nan,nan,1.097345132743363615e-02,nan,2.265486725663716852e-02,nan,nan,nan,1.309734513274338728e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.150442477876105180e-02,2.796460176991151167e-02,nan,nan,nan,nan,nan,nan
nan,nan,2.201834862385299192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.339449541284182466e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.972477064220150393e-03,nan,nan,nan,2.201834862385321310e-03,nan,-4.036697247706433171e-03,nan,3.302752293577970906e-03,nan,nan,nan,nan,nan,2.201834862385299192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.100917431192649596e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.201834862385299192e-03,5.871559633027501231e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.017699115044253519e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,2.477876106194743053e-03,-4.601769911504361051e-03,2.123893805309795373e-03,nan,1.274336283185846172e-02,nan,1.628318584070802613e-02,nan,nan,nan,1.415929203539856209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.221238938053103823e-02,3.115044247787614878e-02,nan,nan,nan,nan,nan,nan
nan,nan,-1.834862385321134413e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.834862385321067626e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.394495412844032334e-02,nan,nan,nan,-1.100917431192693832e-03,nan,-3.302752293577993024e-03,nan,-3.669724770642535214e-04,nan,-3.669724770642535214e-04,nan,nan,nan,-2.935779816513806127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.752293577981650488e-02,1.908256880733942909e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.577981651376150068e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.871559633027478679e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.339449541284182466e-04,nan,nan,nan,1.247706422018348728e-02,-1.834862385321089960e-03,nan,nan,3.266055045871563145e-02,nan,1.944954128440368191e-02,nan,nan,nan,9.541284403669724953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.119266055045875202e-02,1.577981651376150068e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.051282051282046076e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.564102564102599228e-03,nan,nan,nan,-3.663003663003872252e-04,1.831501831501824995e-03,-3.663003663003649990e-04,nan,-1.831501831501847113e-03,nan,-7.326007326007522242e-04,nan,nan,nan,-6.959706959706979217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.611721611721605996e-02,5.128205128205109986e-03,nan,nan,nan,nan,nan,nan
nan,nan,-7.473309608540912134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.405693950177915146e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.405693950177915146e-03,nan,nan,nan,-9.964412811387868968e-03,nan,-1.067615658362952536e-03,nan,-1.708185053380779569e-02,nan,-1.138790035587187131e-02,nan,nan,nan,1.850533807829186569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459074733096088483e-02,1.459074733096088483e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.424908424908417529e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.344322344322347096e-02,nan,nan,nan,1.465201465201459996e-03,nan,2.417582417582420096e-02,nan,-2.564102564102554993e-03,nan,-3.296703296703284991e-03,nan,nan,nan,9.890109890109920893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307709215e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.527472527472529595e-02,1.318681318681320588e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.311733800350264031e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.330998248686516769e-02,nan,nan,nan,6.654991243432583845e-03,7.005253940455346759e-03,5.604203152364295101e-03,nan,4.553415061295984674e-03,nan,1.716287215411558403e-02,nan,nan,nan,7.355516637478109673e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.591943957968476792e-02,1.821366024518391441e-02,nan,nan,nan,nan,nan,nan
nan,nan,-1.705989110707804152e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.259528130671477446e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.437386569872918685e-03,nan,nan,nan,1.088929219600722788e-02,nan,3.266787658802150583e-03,nan,1.125226860254080474e-02,nan,3.266787658802174782e-02,nan,nan,nan,9.074410163339364371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451905626134297744e-02,1.524500907441015372e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.075268817204344442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.326164874551965037e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.942652329749130394e-03,nan,nan,nan,1.146953405017925309e-02,nan,2.473118279569899020e-02,nan,3.942652329749107842e-03,nan,1.433691756272406116e-02,nan,nan,nan,7.526881720430122699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.293906810035846108e-02,1.254480286738355287e-02,nan,nan,nan,nan,nan,nan
nan,nan,-1.577060931899641055e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.218637992831541651e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612922739e-03,nan,nan,nan,-1.146953405017923054e-02,nan,nan,nan,-1.935483870967740286e-02,nan,7.885304659498193133e-03,nan,nan,nan,-2.078853046594981643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.960573476702492907e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.297491039426521386e-02,-1.326164874551973884e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142847166e-03,nan,nan,nan,-3.214285714285725071e-03,nan,-2.857142857142847166e-03,nan,-2.285714285714288835e-02,nan,-5.000000000000026992e-03,nan,nan,nan,-2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.357142857142860662e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.035714285714282000e-02,-3.928571428571436645e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.117117117117121319e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.162162162162206865e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.009009009008962093e-03,nan,nan,nan,-8.288288288288359756e-03,nan,1.441441441441404601e-03,nan,1.801801801801738946e-03,nan,-6.126126126126197127e-03,nan,nan,nan,-5.045045045045104537e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.441441441441437821e-02,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan
