nan,nan,2.033898305084780485e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.101694915254274668e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.491525423728840866e-03,nan,nan,nan,1.084745762711869510e-02,nan,2.711864406779707169e-03,nan,2.220446049250313204e-17,nan,-4.745762711864398749e-03,nan,nan,nan,3.389830508474611735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.033898305084691580e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.355932203389834279e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.498281786941561222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.810996563573866069e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.872852233676951528e-04,nan,nan,nan,-1.374570446735390306e-03,-8.934707903780102906e-03,nan,nan,-2.749140893470802729e-03,nan,4.123711340206170917e-03,nan,nan,nan,-4.810996563573866069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.697594501718212079e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.302325581395409423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.302325581395409423e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.129568106312297572e-02,nan,nan,nan,-3.322259136212646347e-03,-1.262458471760801240e-02,nan,nan,-2.657807308970139282e-03,nan,-3.986710963455197647e-03,nan,nan,nan,-3.986710963455175963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.973421926910351926e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.318936877076411107e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.181184668989557443e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.181184668989557443e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487809211e-03,nan,nan,nan,6.968641114982609616e-03,-6.968641114982298667e-04,nan,nan,-6.968641114982565381e-03,nan,4.440892098500626408e-17,nan,nan,nan,-2.090592334494756170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.202090592334492947e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.220216606498519813e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.664259927797800936e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.888086642599319021e-03,nan,nan,nan,-6.498194945848334222e-03,nan,4.440892098500626408e-17,nan,-3.610108303249059871e-03,nan,-1.516245487364618026e-02,nan,nan,nan,-8.664259927797800936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.220216606498075290e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.776173285198560325e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.224489795918357569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.761904761904700752e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.156462585034014924e-02,nan,nan,nan,-6.802721088435270680e-03,4.761904761904767538e-03,nan,nan,-4.081632653061139857e-03,nan,4.761904761904789223e-03,nan,nan,nan,2.721088435374175059e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.360544217687009684e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.448979591836737343e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.367003367003351677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.346801346801296349e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.367003367003351677e-03,nan,nan,nan,-4.713804713804692695e-03,-7.407407407407373863e-03,nan,nan,5.387205387205407439e-03,nan,-7.407407407407373863e-03,nan,nan,nan,-9.427609427609385390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.010101010101005503e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.474747474747481246e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.600660066006613751e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.122112211221122299e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.600660066006680971e-04,nan,nan,nan,-6.600660066006592067e-03,5.940594059405901635e-03,nan,nan,-4.620462046204631794e-03,nan,2.574257425742574462e-02,nan,nan,nan,-6.600660066006613751e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.980198019802004075e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.570957095709568818e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.117437722419905476e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.270462633452010506e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.117437722419905910e-03,nan,nan,nan,2.846975088967962191e-03,-2.135231316725993977e-03,nan,nan,7.117437722419905476e-04,nan,3.558718861209952955e-03,nan,nan,nan,7.117437722419905476e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.117437722419905476e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.405693950177930585e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.351170568561869172e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.471571906354514001e-02,nan,nan,nan,-6.688963210702336465e-04,5.351170568561869172e-03,nan,nan,5.351170568561869172e-03,nan,4.682274247491635850e-03,nan,nan,nan,-1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.227424749163884943e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.684563758389235579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.355704697986583614e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.026845637583908663e-03,nan,nan,nan,6.040268456375841311e-03,4.026845637583931214e-03,nan,nan,2.013422818791976883e-03,nan,1.409395973154368119e-02,nan,nan,nan,-3.355704697986561062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.684563758389280248e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.993288590604028854e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.672240802675584170e-02,nan,nan,nan,1.337792642140467293e-03,nan,-5.351170568561869172e-03,nan,2.675585284280934586e-03,nan,3.344481605351168341e-03,nan,nan,nan,-6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.351170568561869172e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.892976588628768109e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333333345298e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000003553e-03,nan,nan,nan,-2.666666666666661807e-03,-1.066666666666669060e-02,nan,nan,-4.666666666666685268e-03,nan,-9.333333333333327167e-03,nan,nan,nan,-5.333333333333323614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666661807e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.399999999999997857e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.284768211920566658e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.523178807947025461e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.589403973509937590e-02,nan,nan,nan,3.973509933774854383e-03,4.635761589403997358e-03,nan,nan,4.635761589403997358e-03,nan,1.523178807947023206e-02,nan,nan,nan,7.947019867549708766e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291424550e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.278145695364243217e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333299286e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666642808e-03,nan,nan,nan,5.999999999999961094e-03,6.666666666666598139e-04,nan,nan,3.999999999999981001e-03,nan,3.333333333333299286e-03,nan,nan,nan,2.666666666666661807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333319628e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.599999999999999922e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.006711409395979508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.543624161073828792e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.684563758389302366e-03,nan,nan,nan,4.026845637583931214e-03,-6.711409395973033654e-04,nan,nan,6.711409395973255915e-04,nan,2.013422818791976883e-03,nan,nan,nan,6.711409395973188911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.369127516778537945e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.026845637583892745e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.787456445993008371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.968641114982965451e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.742160278745639307e-02,nan,nan,nan,5.574912891986016743e-03,nan,-1.393728222996548638e-03,nan,2.787456445993008371e-03,nan,-2.090592334494845075e-03,nan,nan,nan,-6.968641114982965451e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.181184668989512340e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.407665505226477098e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.430379746835466648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.329113924050644088e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.329113924050888901e-04,nan,nan,nan,1.265822784810133328e-03,nan,-2.531645569620266656e-03,nan,6.329113924050666640e-04,nan,5.696202531645555740e-03,nan,nan,nan,-6.329113924050666640e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.898734177215199992e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.253164556962022086e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.122807017543888355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.315789473684207782e-03,nan,nan,nan,7.719298245614058911e-03,nan,7.017543859649144622e-03,nan,2.105263157894743300e-03,nan,-1.403508771929806677e-03,nan,nan,nan,-4.210526315789486600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.771929824561407102e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.929577464788725827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.338028169014076063e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.042253521126751181e-03,nan,nan,nan,0.000000000000000000e+00,2.112676056338025354e-03,nan,nan,-7.042253521126751181e-04,nan,0.000000000000000000e+00,nan,nan,nan,7.042253521126751181e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.507042253521124919e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.536332179930813883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.768166089965351431e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.107266435986160522e-02,nan,nan,nan,-5.536332179930769648e-03,nan,-4.844290657439432116e-03,nan,2.768166089965418217e-03,nan,1.799307958477511932e-02,nan,nan,nan,-1.384083044982653598e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.460207612456711514e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.951557093425607903e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.152542372881359967e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.355932203389809132e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.457627118644083800e-03,nan,nan,nan,-1.355932203389853584e-03,-2.711864406779707169e-03,nan,nan,-3.389830508474611735e-03,nan,-1.355932203389875702e-03,nan,nan,nan,-5.423728813559347550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.779661016949045660e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.305084745762708220e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.081632653061229195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.360544217687076254e-03,nan,nan,nan,-3.401360544217690851e-03,-6.122448979591843359e-03,nan,nan,-2.040816326530614597e-03,nan,-6.802721088435381269e-04,nan,nan,nan,-6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,nan,8.503401360544216026e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.873720136518792670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.730375426621134416e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.825938566553003007e-04,nan,nan,nan,-2.730375426621178651e-03,-4.095563139931779686e-03,nan,nan,2.730375426621112298e-03,nan,8.191126279863448351e-03,nan,nan,nan,3.412969283276412382e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566552780746e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.713310580204772726e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.666666666666154701e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.999999999999959317e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666706043e-03,nan,nan,nan,-1.999999999999979659e-03,1.333333333333364080e-03,nan,nan,6.666666666666820401e-04,nan,-5.999999999999961094e-03,nan,nan,nan,-2.666666666666617138e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333389534e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.066666666666674257e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.657807308970161399e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.986710963455197647e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.395348837209298143e-02,nan,nan,nan,1.196013289036550534e-02,5.980066445182763077e-03,nan,nan,1.395348837209306990e-02,nan,5.980066445182763077e-03,nan,nan,nan,9.302325581395409423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.644518272425070649e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.049833887043191083e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.810996563573866069e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.649484536082474959e-02,nan,nan,nan,2.749140893470780611e-03,1.443298969072166413e-02,nan,nan,6.872852233676951528e-04,nan,1.374570446735390306e-03,nan,nan,nan,-4.810996563573866069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.116838487972509064e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.734006734006481743e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407373863e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.279461279461273707e-02,nan,nan,nan,1.346801346801318466e-03,-2.693602693602747955e-03,nan,nan,-4.040404040404066421e-03,nan,4.713804713804670143e-03,nan,nan,nan,2.693602693602681168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.754208754208825036e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.936026936026931655e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904767538e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.802721088435381269e-04,nan,nan,nan,6.802721088435381269e-04,nan,-4.081632653061229195e-03,nan,2.040816326530614597e-03,nan,7.482993197278920046e-03,nan,nan,nan,1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.074829931972785590e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.460750853242379854e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.778156996587101454e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.433447098976112742e-02,nan,nan,nan,4.095563139931801371e-03,2.730375426621201203e-03,nan,nan,6.143344709897658254e-03,nan,2.116040955631406234e-02,nan,nan,nan,2.047781569965900685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.825938566552780746e-04,nan,nan,nan,nan,nan,nan,nan,nan,8.941979522184304030e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.692307692307709215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909104345e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202813680e-03,nan,nan,nan,3.496503496503522521e-03,nan,1.118881118881118707e-02,nan,1.118881118881120962e-02,nan,1.398601398601397906e-02,nan,nan,nan,6.993006993007000807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.993006993007089495e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.832167832167828692e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.929260450160774675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.430868167202530641e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.501607717041822103e-03,nan,nan,nan,-3.858520900321549350e-03,nan,-8.360128617363326783e-03,nan,-3.215434083601254045e-03,nan,-1.221864951768487570e-02,nan,nan,nan,-1.929260450160752340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.430868167202530641e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.816720257234727687e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.749140893470780611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233676951528e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.099656357388316755e-02,nan,nan,nan,0.000000000000000000e+00,9.621993127147777242e-03,nan,nan,-2.749140893470780611e-03,nan,1.030927835051544984e-02,nan,nan,nan,-2.749140893470780611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.749140893470780611e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.192439862542955697e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.210526315789486600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.614035087719316044e-03,nan,nan,nan,5.614035087719316044e-03,7.017543859649145056e-04,nan,nan,-7.017543859649145056e-04,nan,3.508771929824572311e-03,nan,nan,nan,-2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.807017543859658022e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.912280701754385970e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.357859531772570003e-03,nan,nan,nan,-1.137123745819397166e-02,-4.682274247491635850e-03,nan,nan,-4.682274247491635850e-03,nan,2.006688963210700831e-03,nan,nan,nan,2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.418060200668901871e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.966777408637828017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697637925e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.461794019933548849e-02,nan,nan,nan,3.986710963455086625e-03,7.308970099667732971e-03,nan,nan,6.644518272425181671e-03,nan,1.926910299003314897e-02,nan,nan,nan,-6.644518272425292693e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.644518272425515171e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.441860465116276191e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.496598639455772907e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.292517006802713572e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.843537414965884844e-03,nan,nan,nan,-7.482993197278830708e-03,-1.496598639455775162e-02,nan,nan,-1.360544217687065238e-02,nan,2.220446049250313204e-17,nan,nan,nan,-6.122448979591799123e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809424055e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.258503401360551721e-02,nan,nan,nan,nan,nan,nan,nan
