nan,nan,-1.302083333333334779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666665256e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.083333333333348050e-03,nan,nan,nan,-2.291666666666665117e-02,nan,nan,nan,-1.145833333333334814e-02,nan,-5.208333333333347789e-03,nan,nan,nan,-6.770833333333325758e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.645833333333348136e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.239583333333334744e-02,4.687499999999978142e-03,nan,nan,nan,nan,nan,nan
nan,nan,4.603580562659836603e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913015828e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.649616368286470451e-03,nan,nan,nan,2.557544757033225306e-03,nan,nan,nan,2.046035805626544943e-03,nan,9.718670076726287216e-03,nan,nan,nan,7.161125319693062777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.069053708439906103e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.161125319693062777e-03,6.649616368286448767e-03,nan,nan,nan,nan,nan,nan
nan,nan,-4.488778054862896036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.743142144638397589e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.496259351621009870e-03,nan,nan,nan,1.546134663341640694e-02,nan,nan,nan,-8.478802992518751774e-03,nan,8.478802992518663303e-03,nan,nan,nan,-2.992518703241952953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.481296758104693731e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.995012468827872358e-03,-4.488778054862896036e-03,nan,nan,nan,nan,nan,nan
nan,nan,-4.160401002506268486e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.511278195488710799e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.456140350877196107e-02,nan,nan,nan,-5.012531328321134794e-04,nan,nan,nan,-2.957393483709274198e-02,nan,9.022556390977421598e-03,nan,nan,nan,-2.255639097744364246e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.005012531328342895e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.521303258145328935e-03,-9.022556390977487517e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.116883116883117748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.272727272727275323e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.558441558441558874e-03,nan,nan,nan,3.636363636363637662e-03,3.636363636363637662e-03,nan,nan,-4.155844155844157575e-03,nan,7.792207792207794803e-03,nan,nan,nan,-1.558441558441558874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.116883116883117748e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.532467532467534976e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.433862433862428107e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.798941798941802034e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.957671957671953608e-02,nan,nan,nan,-1.693121693121690807e-02,nan,nan,nan,-3.015873015873009669e-02,nan,-2.063492063492058243e-02,nan,nan,nan,-6.878306878306816863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,2.010582010582016160e-02,1.005291005291009121e-02,nan,nan,nan,nan,nan,nan
nan,nan,-1.518987341772148891e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.025316455696206733e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.582278481012582630e-03,nan,nan,nan,-1.518987341772146636e-02,2.220446049250313204e-17,nan,nan,-1.417721518987338260e-02,nan,nan,nan,nan,nan,3.037974683544342365e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.037974683544253460e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.025316455696146711e-03,-5.063291139240311484e-04,nan,nan,nan,nan,nan,nan
nan,nan,2.506393861892581773e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.115089514066140097e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.046035805626589179e-03,nan,nan,nan,5.115089514066473164e-03,7.672634271099721022e-03,nan,nan,2.557544757033225306e-03,nan,-1.023017902813316924e-03,nan,nan,nan,2.046035805626567061e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.069053708439928221e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.189258312020455566e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.973753280839936508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.679790026246714627e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.973753280839870589e-03,nan,nan,nan,-3.149606299212637413e-03,nan,-5.249343832021358342e-04,nan,-7.874015748031527179e-03,nan,nan,nan,nan,nan,-1.574803149606340824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.874015748031527179e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.923884514435686741e-03,1.049868766404160646e-03,nan,nan,nan,nan,nan,nan
nan,nan,-8.854166666666630006e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.604166666666651777e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.041666666666629572e-03,nan,nan,nan,6.250000000000044582e-03,nan,nan,nan,-1.562499999999955634e-03,nan,6.250000000000022031e-03,nan,nan,nan,-4.166666666666629312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.083333333333303814e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666669766e-02,-1.406249999999995524e-02,nan,nan,nan,nan,nan,nan
nan,nan,-2.807017543859646747e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.654135338345865541e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.506265664160434257e-03,nan,nan,nan,-1.002506265664138054e-03,nan,nan,nan,1.052631578947369438e-02,nan,4.010025062656663239e-03,nan,nan,nan,1.002506265664182506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.521303258145374038e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.854636591478695667e-02,-6.516290726817031143e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.925531914893617774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.319148936170248199e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.574468085106336082e-03,nan,nan,nan,-1.595744680851085649e-03,3.191489361702104510e-03,nan,nan,-2.765957446808511161e-02,nan,-5.319148936170581482e-04,nan,nan,nan,-1.755319148936174134e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.659574468085068588e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.819148936170210590e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.077922077922078788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038961038961039307e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.597402597402598268e-03,nan,nan,nan,9.350649350649354111e-03,nan,8.831168831168833763e-03,nan,3.636363636363637662e-03,nan,nan,nan,nan,nan,4.675324675324677055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.077922077922078788e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.701298701298702337e-02,1.038961038961039394e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.506265664160434257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.506265664160389588e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.453634085213033680e-02,nan,nan,nan,4.010025062656619003e-03,-5.012531328321134794e-04,nan,nan,3.458646616541349861e-02,nan,1.002506265664138054e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.002506265664138054e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.967418546365911070e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.751937984496115250e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.302325581395386872e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.134366925064592198e-03,nan,nan,nan,5.167958656330751306e-03,-1.033591731266145751e-02,nan,nan,-7.235142118863046971e-03,nan,-2.067183462532273981e-03,nan,nan,nan,-3.617571059431479250e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.100775193798433089e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.751937984496137801e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.992518703241930835e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.044887780548625481e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.987531172069847862e-03,nan,nan,nan,-2.992518703241899697e-02,2.992518703241886600e-03,nan,nan,-9.975062344139695725e-04,nan,2.992518703241864482e-03,nan,nan,nan,-6.982543640897787007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.147132169576057202e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.930174563591019243e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.962059620596260601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.439024390243906687e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.046070460704645204e-03,nan,nan,nan,1.355013550135506471e-02,nan,nan,nan,1.138211382113827295e-02,nan,1.897018970189705625e-02,nan,nan,nan,7.046070460704645204e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.168021680216813876e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162605961e-02,1.409214092140924704e-02,nan,nan,nan,nan,nan,nan
nan,nan,-3.800475059382435374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.225653206650848585e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.325415676959631115e-03,nan,nan,nan,9.501187648455866174e-04,nan,nan,nan,-1.425178147268413211e-03,nan,-6.175771971496457971e-03,nan,nan,nan,-2.850356294536826422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.600950118764870748e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.275534441805195832e-03,9.501187648455866174e-04,nan,nan,nan,nan,nan,nan
nan,nan,1.984334203655348933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.788511749347225441e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.044386422976506480e-03,nan,nan,nan,-5.221932114882532616e-03,-9.921671018276789766e-03,nan,nan,1.566579634464715376e-03,nan,1.044386422976497676e-02,nan,nan,nan,4.699738903394257150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.610966057441266308e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.924281984334200363e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.037533512064344451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.037533512064344451e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.579088471849872014e-03,nan,nan,nan,-3.592493297587133483e-02,-3.753351206434318681e-03,nan,nan,-1.340482573726542448e-02,nan,-1.823056300268097868e-02,nan,nan,nan,-4.289544235924936007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.753351206434318681e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.179624664879357424e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.141388174807160275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.131105398457581471e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.683804627249312173e-03,nan,nan,nan,3.084832904884260429e-03,-4.440892098500626408e-17,nan,nan,1.028277634961405253e-03,nan,-7.197943444730126039e-03,nan,nan,nan,1.028277634961427588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.683804627249312173e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.136246786632386485e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.207161125319740860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.626598465473175645e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173912993277e-03,nan,nan,nan,-9.207161125319740860e-03,nan,nan,nan,7.672634271099698471e-03,nan,5.115089514066450613e-03,nan,nan,nan,-2.557544757033292093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,-1.227621483375964696e-02,-1.381074168797957746e-02,nan,nan,nan,nan,nan,nan
nan,nan,-3.717277486910999101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.989528795811523754e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.204188481675389985e-02,nan,nan,nan,-1.518324607329846199e-02,-2.251308900523561057e-02,nan,nan,-3.089005235602098123e-02,nan,-3.141361256544539151e-03,nan,nan,nan,-2.303664921465970947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.570680628272214064e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.617801047120416058e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.024875621890541322e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.955223880596973815e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.139303482587058200e-02,nan,nan,nan,-8.457711442786019357e-03,nan,nan,nan,-2.587064676616912529e-02,nan,5.970149253731382374e-03,nan,nan,nan,-2.139303482587060629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.094527363184072399e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.965174129353268739e-03,-2.338308457711437555e-02,nan,nan,nan,nan,nan,nan
nan,nan,-8.585858585858585634e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.090909090909083529e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.121212121212121687e-02,nan,nan,nan,1.313131313131314995e-02,-6.565656565656552424e-03,nan,nan,1.212121212121211079e-02,nan,-8.080808080808066923e-03,nan,nan,nan,7.070707070707072002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757569029e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.444444444444446696e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.550913838120110799e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.744125326370808082e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.618798955613580740e-02,nan,nan,nan,-1.984334203655355872e-02,-4.177545691906048471e-03,nan,nan,-2.193211488250657037e-02,nan,-2.506527415143606705e-02,nan,nan,nan,-1.409921671018281655e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.610966057441199521e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.744125326370674509e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.090909090909083529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.414141414141416656e-02,nan,nan,nan,-1.515151515151513806e-02,1.313131313131312740e-02,nan,nan,2.220446049250313204e-17,nan,1.060606060606061884e-02,nan,nan,nan,2.020202020202011093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606032845e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363637575e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.387267904509276020e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137989052e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.713527851458953144e-03,nan,nan,nan,3.713527851458931026e-03,nan,nan,nan,-3.713527851458864239e-03,nan,-4.774535809018520469e-03,nan,nan,nan,4.244031830238759358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.774535809018520469e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.549071618037174511e-03,1.432360742705574008e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.194805194805195238e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.155844155844157575e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.155844155844157575e-03,nan,nan,nan,-1.142857142857143203e-02,nan,nan,nan,-7.272727272727275323e-03,nan,-1.038961038961039394e-03,nan,nan,nan,-1.350649350649351169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.298701298701300605e-02,5.714285714285716015e-03,nan,nan,nan,nan,nan,nan
nan,nan,-7.792207792207794803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.558441558441558874e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.090909090909091342e-02,nan,nan,nan,3.116883116883117748e-03,nan,nan,nan,-1.350649350649351169e-02,nan,3.116883116883117748e-03,nan,nan,nan,4.155844155844157575e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.077922077922078788e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.350649350649354111e-03,6.753246753246755843e-03,nan,nan,nan,nan,nan,nan
nan,nan,-8.900523560209473023e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.094240837696314909e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.041884816753920459e-02,nan,nan,nan,-5.235602094241231796e-04,nan,-3.141361256544561269e-03,nan,4.188481675392629819e-03,nan,1.413612565445021563e-02,nan,nan,nan,-3.664921465968640213e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.570680628272258517e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.544502617801042921e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.513513513513513667e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.216216216216213702e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702719333e-03,nan,nan,nan,1.081081081081092157e-03,nan,nan,nan,-1.243243243243246157e-02,nan,-1.837837837837839189e-02,nan,nan,nan,3.783783783783767254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.027027027027022039e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405372746e-03,5.405405405405394430e-03,nan,nan,nan,nan,nan,nan
nan,nan,-4.123711340206215152e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.391752577319584940e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.608247422680443788e-03,nan,nan,nan,-1.185567010309282986e-02,-1.546391752577325196e-02,nan,nan,-5.154639175257935907e-04,nan,-3.608247422680443788e-03,nan,nan,nan,-1.185567010309282986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.154639175257713646e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.690721649484530520e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.736842105263172967e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.105263157894740243e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000003143e-02,nan,nan,nan,1.210526315789477517e-02,nan,nan,nan,1.105263157894740243e-02,nan,1.684210526315794640e-02,nan,nan,nan,6.842105263157915833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736858250e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.473684210526316818e-02,1.526315789473686735e-02,nan,nan,nan,nan,nan,nan
nan,nan,-5.699481865284993995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.181347150259041530e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.772020725388584413e-03,nan,nan,nan,1.295336787564760339e-02,nan,-1.554404145077725773e-03,nan,5.699481865284928075e-03,nan,nan,nan,nan,nan,3.108808290155429428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.590673575129520765e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.145077720207224203e-03,6.217616580310836305e-03,nan,nan,nan,nan,nan,nan
nan,nan,-3.650385604113113441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.028277634961472040e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.467866323907457263e-02,nan,nan,nan,-3.084832904884320451e-02,nan,nan,nan,-3.958868894601541566e-02,nan,-2.673521850899742563e-02,nan,nan,nan,-2.107969151670952002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.131105398457583552e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.655526992287929038e-03,1.491002570694086558e-02,nan,nan,nan,nan,nan,nan
nan,nan,-3.999999999999981001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.900000000000006198e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.500000000000036502e-03,nan,nan,nan,2.000000000000023894e-03,nan,nan,nan,-6.999999999999983666e-03,nan,2.220446049250313204e-17,nan,nan,nan,-1.499999999999967939e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.000000000000024782e-03,3.000000000000046900e-03,nan,nan,nan,nan,nan,nan
nan,nan,-3.613231552162850246e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.424936386768449470e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.526717557251910983e-03,nan,nan,nan,-2.035623409669229389e-03,-1.424936386768449470e-02,nan,nan,-9.160305343511443779e-03,nan,nan,nan,nan,nan,-2.442748091603057572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.119592875318065062e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.035623409669185153e-03,-8.142493638676872453e-03,nan,nan,nan,nan,nan,nan
