nan,nan,2.220446049250313204e-17,nan,1.250000000000017807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,6.250000000000089035e-04,nan,nan,nan,4.440892098500626408e-17,2.500000000000035614e-03,nan,nan,-1.874999999999982150e-03,nan,nan,nan,nan,nan,1.250000000000039925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.500000000000035614e-03,3.750000000000031086e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.739726027397204784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.794520547945135477e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,-5.479452054794542275e-03,2.054794520547886891e-03,-2.739726027397293255e-03,nan,6.849315068493089589e-03,nan,nan,nan,nan,nan,6.849315068492734405e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.424657534246589030e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.534246575342495519e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.076124567474058134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.768166089965418217e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.076124567474080251e-03,nan,nan,nan,2.076124567474013465e-03,-6.228373702422196519e-03,-2.076124567474080251e-03,nan,6.920415224913156315e-04,nan,nan,nan,nan,nan,3.460207612456711514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.152249134948137951e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.920415224913823099e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.756756756756798332e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-1.351351351351315431e-03,nan,nan,nan,-5.405405405405372746e-03,nan,0.000000000000000000e+00,nan,6.756756756757242854e-04,nan,nan,nan,nan,nan,6.756756756756798332e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.027027027027039716e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.081081081081051928e-03,-1.351351351351337549e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.993355481727587981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.644518272425292910e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.644518272425292910e-04,nan,6.644518272425292910e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.328903654485058582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.657807308970117164e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.328903654485058582e-03,6.644518272425292910e-04,nan,nan,nan,nan,nan,nan
nan,nan,-1.993355481727587981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.315614617940234328e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.980066445182763077e-03,nan,nan,nan,-5.315614617940234328e-03,nan,nan,nan,-5.980066445182763077e-03,nan,-3.986710963455175963e-03,nan,nan,nan,3.322259136212646347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.322259136212646347e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.328903654485058582e-03,7.308970099667799758e-03,nan,nan,nan,nan,nan,nan
nan,nan,-4.666666666666707819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333386415e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.666666666666733923e-03,nan,nan,nan,-2.666666666666706043e-03,-4.666666666666707819e-03,-6.666666666667042662e-04,nan,-8.000000000000052208e-03,nan,nan,nan,nan,nan,-6.000000000000027880e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.200000000000003321e-02,-8.666666666666711372e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.954397394136808772e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.257328990228014476e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.954397394136808772e-03,nan,nan,nan,0.000000000000000000e+00,nan,-1.954397394136808772e-03,nan,-6.514657980456028518e-04,nan,nan,nan,nan,nan,4.560260586319220613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.257328990228014476e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.120521172638441226e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.535947712418277433e-04,nan,-1.307189542483655487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235289938e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.496732026143760663e-03,nan,nan,nan,-8.496732026143760663e-03,nan,-3.267973856209138717e-03,nan,-4.575163398692794203e-03,nan,nan,nan,nan,nan,-1.111111111111109419e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.307189542483655487e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.148648648648649059e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.351351351351350906e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.459459459459451311e-03,nan,nan,nan,-2.702702702702719333e-03,-1.554054054054054834e-02,6.756756756756577154e-04,nan,-7.432432432432434580e-03,nan,4.729729729729714380e-03,nan,nan,nan,-2.027027027027039716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081081141e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.284768211920566658e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.324503311258284867e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.947019867549708766e-03,nan,nan,nan,3.311258278145712275e-03,nan,4.635761589403997358e-03,nan,-6.622516556291424333e-04,nan,nan,nan,nan,nan,-6.622516556291401998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.986754966887427191e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.284768211920544974e-03,-5.298013245033139466e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.013422818791976883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.281879194630869259e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.416107382550334443e-02,nan,nan,nan,-1.140939597315433415e-02,-2.080536912751673739e-02,nan,nan,-8.724832214765077323e-03,nan,-1.543624161073822200e-02,nan,nan,nan,5.369127516778560497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.724832214765054772e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.724832214765054772e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.682274247491635850e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.026755852842803324e-03,nan,nan,nan,1.270903010033444004e-02,nan,2.675585284280934586e-03,nan,7.357859531772570003e-03,nan,nan,nan,nan,nan,-2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.026755852842803324e-03,3.946488294314378503e-02,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137944817e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.275862068965533086e-03,nan,nan,nan,-4.827586206896561545e-03,nan,-3.448275862068972408e-03,nan,-7.586206896551738951e-03,nan,nan,nan,nan,nan,-2.758620689655177840e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137944600e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.034482758620691722e-02,-7.586206896551738951e-03,nan,nan,nan,nan,nan,nan
nan,nan,-3.144654088050313767e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.257861635220125507e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.402515723270439274e-03,nan,nan,nan,-1.886792452830188260e-03,-1.886792452830188260e-03,-6.289308176100627534e-04,nan,-5.660377358490564781e-03,nan,nan,nan,nan,nan,-1.257861635220125507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.289308176100627534e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.013377926421512684e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.337792642140511745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.682274247491746873e-03,nan,-6.688963210702558726e-04,nan,-2.220446049250313204e-17,nan,-2.675585284281023490e-03,nan,nan,nan,-2.675585284281023490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.688963210702558726e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.688963210703003249e-04,1.137123745819397166e-02,nan,nan,nan,nan,nan,nan
nan,nan,-5.498281786941561222e-03,nan,6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.030927835051553831e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.749140893470780611e-03,nan,nan,nan,-3.436426116838475764e-03,nan,2.749140893470802729e-03,nan,-4.123711340206170917e-03,nan,nan,nan,nan,nan,-6.872852233676729266e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.061855670103063341e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.640264026402605602e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.320132013201358312e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.320132013201269407e-03,nan,nan,nan,1.320132013201269407e-03,nan,-3.300330033003296033e-03,nan,1.980198019801959839e-03,nan,nan,nan,nan,nan,3.300330033003273482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.640264026402583484e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.320132013201320495e-02,1.980198019801959839e-03,nan,nan,nan,nan,nan,nan
nan,nan,-6.535947712418499695e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.614379084967310973e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,-1.960784313725527465e-03,1.960784313725461112e-03,-3.921568627451077482e-03,nan,-6.535947712418721956e-04,nan,nan,nan,nan,nan,-4.575163398692882674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.228758169934732969e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.324503311258284867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.258278145695361852e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.324503311258284867e-03,nan,nan,nan,-1.324503311258284867e-03,1.390728476821192529e-02,5.960264900662282442e-03,nan,7.947019867549665398e-03,nan,nan,nan,nan,nan,1.125827814569540022e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.649006622516569733e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.284768211920566658e-03,nan,nan,nan,nan,nan,nan,nan
