nan,nan,2.022792022792028327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.994301994302039114e-03,nan,nan,nan,1.424501424501456448e-03,nan,0.000000000000000000e+00,nan,1.196581196581198922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.547008547008072121e-04,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.424501424501345426e-03,nan,nan,nan,nan,nan,nan,2.849002849002912788e-04,nan,nan,nan,nan,nan
nan,nan,2.187050359712230246e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.755395683453237016e-02,nan,nan,nan,5.410071942446044446e-02,nan,-2.589928057553936465e-03,nan,4.258992805755401623e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.877697841726645223e-04,nan,nan,-1.151079136690646987e-02,nan,nan,2.589928057553980700e-03,nan,nan,-7.769784172661831079e-03,nan,nan,nan,nan,nan,nan,1.438848920863322611e-03,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.974612129760222688e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.128349788434412871e-03,nan,nan,nan,1.128349788434412871e-03,nan,-1.974612129760222688e-03,nan,-1.410437235543016143e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.462623413258097077e-04,nan,nan,-2.820874471086032287e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.410437235543016143e-03,nan,nan,nan,nan,nan
nan,nan,5.187319884726224878e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.841498559077814928e-02,nan,nan,nan,4.927953890489911171e-02,nan,-4.034582132564823800e-03,nan,5.331412103746400316e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.763688760807462053e-04,nan,nan,1.440922190201754383e-03,nan,nan,2.881844380403464530e-03,nan,nan,-8.069164265129690969e-03,nan,nan,nan,nan,nan,nan,1.152737752161381388e-03,nan,nan,nan,nan,nan
nan,nan,2.773722627737222959e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.007299270072991831e-02,nan,-3.562043795620439823e-02,nan,2.423357664233571906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.452554744525550084e-02,nan,nan,-3.999999999999999389e-02,nan,nan,5.547445255474459103e-03,nan,nan,-3.065693430656935003e-02,nan,nan,nan,nan,2.686131386861307854e-02,nan,2.335766423357621500e-03,nan,nan,nan,nan,nan
nan,nan,2.194092827004217108e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.909985935302384696e-02,nan,nan,nan,2.672292545710262118e-02,nan,-1.490857946554153754e-02,nan,3.291139240506324448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.672292545710275302e-02,nan,nan,-2.925457102672297457e-02,nan,nan,3.656821378340335826e-03,nan,nan,-2.812939521800283948e-02,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.734939759036164375e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,5.036390101892281035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.803493449781657404e-02,nan,nan,nan,5.036390101892283117e-02,nan,0.000000000000000000e+00,nan,5.502183406113536623e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.822416302765809782e-04,nan,nan,-5.822416302765809782e-04,nan,nan,1.164483260553073052e-03,nan,nan,nan,nan,nan,nan,1.455604075691407885e-03,nan,nan,nan,nan,nan
nan,nan,6.986899563318793929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.202328966521110487e-02,nan,nan,nan,5.531295487627407512e-03,nan,-1.077147016011641492e-02,nan,3.784570596797709463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.077147016011641492e-02,nan,nan,-8.733624454148426058e-03,nan,nan,-5.240174672489050778e-03,nan,nan,-1.310043668122262694e-02,nan,nan,nan,nan,nan,nan,-7.569141193595285352e-03,nan,nan,nan,nan,nan
nan,nan,2.624821683309561809e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.132667617689023021e-02,nan,nan,nan,2.225392296718979937e-02,nan,-2.853067047075441456e-04,nan,5.934379457917269424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.706134094151770874e-04,nan,nan,9.129814550641967771e-03,nan,nan,2.853067047075663718e-04,nan,nan,nan,nan,nan,nan,2.853067047075619374e-03,nan,nan,nan,nan,nan
nan,nan,6.412884333821375349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.734992679355775169e-02,nan,nan,nan,4.421669106881402633e-02,nan,0.000000000000000000e+00,nan,5.973645680819907738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.685212298682217211e-03,nan,nan,-5.856515373352855214e-03,nan,nan,0.000000000000000000e+00,nan,nan,-3.513909224011779568e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,4.233983286908080818e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.292479108635097379e-02,nan,nan,nan,4.540389972144846797e-02,nan,-1.309192200557101129e-02,nan,4.874651810584962330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.309192200557101129e-02,nan,nan,-1.587743732590527618e-02,nan,nan,0.000000000000000000e+00,nan,nan,-1.532033426183840828e-02,nan,nan,nan,nan,nan,nan,-2.785515320334219671e-04,nan,nan,nan,nan,nan
nan,nan,6.994219653179187257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.716763005780342966e-02,nan,nan,nan,6.445086705202307531e-02,nan,0.000000000000000000e+00,nan,6.965317919075142417e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.780346820809300961e-04,nan,nan,-4.624277456647396534e-03,nan,nan,1.040462427745660924e-02,nan,nan,-1.156069364161904645e-03,nan,nan,nan,nan,nan,nan,1.156069364161838075e-03,nan,nan,nan,nan,nan
nan,nan,3.612716763005776460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.231213872832370104e-02,nan,nan,nan,3.381502890173408715e-02,nan,-5.202312138728304620e-03,nan,4.190751445086706578e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.670520231213840745e-03,nan,nan,3.583815028901733701e-02,nan,nan,-1.300578034682080622e-02,nan,nan,nan,nan,nan,nan,-1.445086705202314236e-03,nan,nan,nan,nan,nan
nan,nan,5.880640465793307570e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.016011644832609306e-02,nan,nan,nan,6.899563318777297838e-02,nan,-5.822416302765365259e-04,nan,3.056768558951970111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-2.911208151382682630e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,4.075691411935955522e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.589519650655021266e-02,nan,nan,nan,6.055312954876272691e-02,nan,8.733624454148713589e-04,nan,6.229985443959242669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.733624454148492412e-04,nan,nan,0.000000000000000000e+00,nan,nan,5.822416302765587521e-04,nan,nan,nan,nan,nan,nan,4.366812227074223438e-03,nan,nan,nan,nan,nan
nan,nan,-1.166180758017532158e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.040816326530592480e-03,nan,nan,nan,-1.749271137026275902e-03,nan,-1.457725947521915089e-03,nan,-2.915451895043830394e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.373177842565611692e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.247813411078694132e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
