nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.616636528028904785e-03,nan,nan,nan,-1.446654611211606409e-03,nan,-1.446654611211606409e-03,nan,-1.808318264014507903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.808318264014507903e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.233273056057587524e-04,nan,nan,nan,nan,nan
nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.748251748251772320e-03,nan,nan,0.000000000000000000e+00,nan,-6.993006993007089495e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-2.220446049250313204e-17,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.748251748251772320e-03,nan,nan,nan,nan,nan
nan,nan,4.964539007092172787e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.773049645390067843e-03,nan,nan,nan,1.205673758865248926e-02,nan,-4.609929078014207531e-03,nan,1.418439716312058785e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.418439716312080903e-03,nan,nan,0.000000000000000000e+00,nan,nan,4.964539007092217023e-03,nan,nan,-2.482269503546108511e-03,nan,nan,nan,nan,nan,nan,3.546099290780091668e-04,nan,nan,nan,nan,nan
nan,nan,5.272407732864636820e-03,nan,nan,nan,nan,6.326889279437563837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.217926186291754038e-03,nan,nan,nan,3.866432337434067175e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.514938488576424655e-04,nan,nan,0.000000000000000000e+00,nan,nan,5.623901581722279448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.757469244288212273e-03,nan,nan,nan,nan,nan
nan,nan,3.690036900369064732e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.214022140221439013e-03,nan,0.000000000000000000e+00,nan,1.476014760147625936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.380073800738129680e-04,nan,nan,0.000000000000000000e+00,nan,nan,7.380073800738129680e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.925925925925867518e-03,nan,nan,nan,nan,nan,-3.333333333333277169e-03,nan,nan,nan,-2.962962962962900799e-03,nan,-3.703703703703653538e-03,nan,-8.888888888888857656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703320254e-04,nan,nan,-1.481481481481417006e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.444444444444517299e-03,nan,nan,nan,nan,nan
nan,nan,2.258064516129036983e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.577060931899643137e-02,nan,nan,nan,1.469534050179213160e-02,nan,-1.792114695340507645e-03,nan,8.960573476702515458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-8.243727598566308670e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-5.366726296958779230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.220035778175245160e-03,nan,nan,nan,-3.577817531305815812e-03,nan,-3.577817531305926618e-04,nan,-1.788908765652963417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.155635062611853236e-04,nan,nan,-3.577817531305926618e-04,nan,nan,7.155635062611853236e-04,nan,nan,1.073345259391778094e-03,nan,nan,nan,nan,nan,nan,1.788908765652963417e-03,nan,nan,nan,nan,nan
nan,nan,2.597402597402642503e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.968460111317261420e-03,nan,nan,nan,nan,nan,1.484230055658653045e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,1.855287569573316198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,2.597402597402620385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-1.075268817204277872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.584229390680926603e-04,1.433691756272459329e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.584229390681148322e-04,nan,nan,0.000000000000000000e+00,nan,nan,-1.792114695340463193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433691756272459329e-03,nan,nan,nan,nan,nan
nan,nan,-1.795332136445226823e-03,nan,nan,nan,nan,-5.745062836624814998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.590664272890453537e-04,nan,nan,nan,-3.590664272890453537e-04,nan,-7.181328545780907074e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.181328545780907074e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.795332136445226823e-03,nan,nan,nan,nan,nan
nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,3.710575139146521373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.565862708719881806e-03,nan,nan,nan,-1.855287569573316198e-03,nan,-1.855287569573316198e-03,nan,-7.050092764378490182e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.421150278293708663e-04,nan,nan,1.484230055658564140e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.421150278293486401e-04,nan,nan,nan,nan,nan
nan,nan,-1.096892138939664640e-02,nan,nan,nan,nan,-1.499085923217549111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.828153564899446387e-02,nan,nan,nan,-3.290676416819016126e-03,nan,1.096892138939709049e-03,nan,1.828153564899515082e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.753199268738561405e-03,nan,nan,1.462522851919612066e-03,nan,nan,-1.279707495429613894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.312614259598060329e-04,nan,nan,nan,nan,nan
nan,nan,3.626760563380278246e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.330985915492953364e-02,nan,nan,nan,3.767605633802817433e-02,nan,0.000000000000000000e+00,nan,3.415492957746477792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.521126760563264460e-04,nan,nan,3.521126760563264460e-04,nan,nan,0.000000000000000000e+00,nan,nan,-2.112676056338069590e-03,nan,nan,nan,nan,nan,nan,7.042253521126751181e-04,nan,nan,nan,nan,nan
nan,nan,2.302158273381296055e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.834532374100721411e-02,nan,nan,nan,3.057553956834535569e-02,nan,-1.007194244604310215e-02,nan,3.237410071942448120e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.194244604316502468e-04,nan,nan,-8.992805755395627543e-03,nan,nan,2.158273381294972641e-03,nan,nan,-1.978417266187049162e-02,nan,nan,nan,nan,nan,nan,-5.755395683453201974e-03,nan,nan,nan,nan,nan
nan,nan,4.301075268817222512e-03,nan,nan,nan,nan,2.867383512544852305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.584229390681370584e-04,nan,nan,nan,3.584229390681015291e-03,nan,5.376344086021500601e-03,nan,4.301075268817222512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612922739e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.376344086021544837e-03,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.883239171374784249e-03,0.000000000000000000e+00,nan,nan,-3.766478342749568714e-04,nan,-7.532956685499137429e-04,nan,-3.766478342749568714e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.766478342749568714e-04,nan,nan,0.000000000000000000e+00,nan,nan,-1.883239171374784249e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.766478342749568714e-04,nan,nan,nan,nan,nan
nan,nan,1.465076660988073876e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.192504258943780614e-02,nan,nan,nan,1.192504258943780614e-02,nan,-1.703577512776832670e-03,nan,1.158432708688244064e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.407155025553665231e-04,nan,nan,-2.044293015332199030e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.362862010221466092e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,3.811252268602545457e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.484573502722330268e-02,nan,nan,nan,3.230490018148825943e-02,nan,7.259528130671543799e-04,nan,3.121597096188753057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.540834845735040655e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.524500907441022138e-02,nan,nan,1.088929219600731678e-03,nan,nan,nan,nan,nan,nan,2.177858439201463357e-03,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.752345215759955613e-04,1.876172607879977861e-03,nan,nan,1.876172607879977861e-03,nan,0.000000000000000000e+00,nan,3.752345215759955613e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.001876172607875586e-03,nan,nan,3.752345215759844699e-03,nan,nan,3.752345215759844699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.752345215759955613e-04,nan,nan,nan,nan,nan
nan,nan,3.603603603603566796e-03,nan,nan,nan,nan,7.927927927927912871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.801801801801827850e-03,nan,nan,nan,-1.441441441441426718e-03,nan,0.000000000000000000e+00,nan,-3.243243243243299021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-3.603603603603566796e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.603603603604010777e-04,nan,nan,nan,nan,nan
nan,nan,2.123893805309729019e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.619469026548670865e-02,nan,nan,nan,1.699115044247785297e-02,nan,4.247787610619458039e-03,nan,1.309734513274334392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.123893805309729019e-03,nan,nan,6.371681415929186625e-03,nan,nan,0.000000000000000000e+00,nan,nan,2.123893805309729019e-03,nan,nan,nan,nan,nan,nan,1.061946902654864466e-02,nan,nan,nan,nan,nan
nan,nan,-3.590664272890453537e-04,nan,nan,nan,nan,1.795332136445226823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.436265709156181415e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.590664272890453537e-04,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-1.730103806228400209e-03,nan,nan,nan,nan,-5.190311418685089606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.349480968858129959e-02,nan,nan,nan,-2.076124567474080251e-03,nan,-1.211072664359857942e-02,nan,3.460207612456689397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.266435986159169858e-03,nan,nan,-3.460207612456800419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.920415224913489816e-03,nan,nan,nan,nan,nan
nan,nan,2.336283185840715149e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.327433628318587910e-02,nan,nan,nan,9.911504424778793537e-03,nan,2.831858407079712418e-03,nan,4.601769911504472073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.539823008849585229e-03,nan,nan,2.123893805309817924e-03,nan,nan,-1.769911504424692651e-03,nan,nan,4.955752212389463555e-03,nan,nan,nan,nan,nan,nan,5.309734513274433354e-03,nan,nan,nan,nan,nan
nan,nan,3.669724770642179921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.073394495412843791e-03,7.706422018348590974e-03,nan,nan,7.339449541284404077e-03,nan,5.871559633027522915e-03,nan,6.605504587155963496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.669724770642202039e-03,nan,nan,1.834862385321089960e-03,nan,nan,2.568807339449508207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.238532110091732363e-03,nan,nan,nan,nan,nan
nan,nan,-2.123893805309751137e-03,nan,nan,nan,nan,2.477876106194676267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.539823008849696359e-04,nan,0.000000000000000000e+00,nan,-3.539823008849252379e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,1.769911504424848125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424848125e-03,nan,nan,nan,nan,nan
nan,nan,-1.100917431192693832e-03,nan,nan,nan,nan,3.669724770642091233e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.100917431192627262e-03,nan,nan,nan,0.000000000000000000e+00,nan,-1.834862385321156530e-03,nan,-7.339449541284625905e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.201834862385276641e-03,nan,nan,nan,nan,nan
nan,nan,-1.834862385321045508e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-2.201834862385276641e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,5.494505494505474985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.296703296703284991e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.663003663003649990e-03,nan,nan,nan,nan,nan
nan,nan,-3.558718861210286130e-04,nan,nan,nan,nan,4.626334519572905708e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.117437722419462038e-04,nan,nan,nan,-2.491103202847022753e-03,nan,7.117437722419684299e-04,nan,-2.491103202847000202e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.779359430604920966e-03,nan,nan,1.423487544483936860e-03,nan,nan,-5.338078291814984944e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.779359430605031989e-03,nan,nan,nan,nan,nan
nan,nan,4.395604395604468459e-03,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.296703296703351778e-03,nan,3.663003663003649990e-04,nan,3.296703296703351778e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.326007326007299980e-04,nan,nan,0.000000000000000000e+00,nan,nan,3.663003663003649990e-04,nan,nan,1.465201465201459996e-03,nan,nan,nan,nan,nan,nan,-3.296703296703284991e-03,nan,nan,nan,nan,nan
nan,nan,1.401050788091051658e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,3.502626970227629144e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.502626970227629144e-04,nan,nan,2.101576182136577486e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,1.088929219600731678e-03,nan,nan,nan,nan,3.266787658802194818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.814882032667886058e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.814882032667886058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.814882032667886058e-03,nan,nan,1.814882032667886058e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-2.867383512544807635e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.433691756272392759e-03,nan,nan,nan,nan,nan,-2.508960573476715084e-03,nan,nan,nan,-1.792114695340507645e-03,nan,-1.075268817204300207e-03,nan,-1.433691756272370641e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.150537634408622532e-03,nan,nan,-7.168458781362074383e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.433691756272437211e-03,nan,nan,nan,nan,nan
nan,nan,-3.584229390680926603e-04,nan,nan,nan,nan,1.792114695340463193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.584229390681148322e-04,nan,0.000000000000000000e+00,nan,2.220446049250313204e-17,nan,-1.792114695340463193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.168458781362074383e-04,nan,nan,-2.508960573476715084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,6.785714285714372282e-03,nan,nan,nan,nan,4.285714285714381337e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.642857142857237558e-03,nan,nan,nan,7.142857142857117914e-04,nan,0.000000000000000000e+00,nan,1.071428571428612031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.714285714285805354e-03,nan,nan,6.071428571428616472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.357142857142949133e-03,nan,nan,nan,nan,nan
nan,nan,1.081081081081070039e-03,nan,nan,nan,nan,-5.765765765765751109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405350194e-03,nan,nan,nan,1.441441441441426718e-03,nan,7.207207207207133592e-04,nan,2.522522522522563544e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.801801801801783398e-03,nan,nan,1.801801801801783398e-03,nan,nan,1.081081081081070039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.603603603603677819e-03,nan,nan,nan,nan,nan
