nan,nan,-7.832167832167780119e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.790209790209795759e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461544098e-02,nan,nan,nan,-4.195804195804120340e-03,1.986013986013994773e-02,nan,nan,-3.076923076923021409e-03,nan,5.314685314685374529e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.398601398601351329e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.237762237762197428e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.531335149863760348e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.425068119891008123e-01,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-2.724795640327015711e-03,nan,nan,nan,nan,nan,-2.915531335149864484e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.501362397820163452e-01,-1.427792915531335416e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.196721311475408944e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.830601092896182447e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.699453551912568083e-01,nan,nan,nan,1.693989071038251026e-01,1.721311475409835756e-01,nan,nan,1.710382513661201920e-01,nan,-2.185792349726778556e-03,nan,nan,nan,-4.098360655737709468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.595628415300544820e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.196721311475418503e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.200545702592088412e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.637107776261925675e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.364256480218278833e-02,nan,nan,nan,-1.664392905866305533e-02,9.004092769440631000e-03,nan,nan,-9.004092769440696920e-03,nan,-7.366984993178738068e-03,nan,nan,nan,-8.185538881309905928e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.731241473397011524e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.728512960436857209e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.161473087818694003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.841359773371109565e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.379603399433427580e-02,nan,nan,nan,-1.359773371104813257e-02,2.946175637393768504e-02,nan,nan,-5.665722379603055359e-04,nan,9.915014164305957500e-03,nan,nan,nan,7.365439093484460291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.949008498583574153e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.382436260623246933e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.103253182461101309e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.052333804809065826e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.753889674681753941e-01,nan,nan,nan,-5.940594059405912911e-03,1.753889674681753941e-01,nan,nan,-2.545968882602534043e-03,nan,-8.486562942008446086e-04,nan,nan,nan,-2.828854314002815507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.828854314002815507e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.828854314002815507e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.197755960729309344e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.674614305750347615e-02,nan,nan,nan,1.402524544179528741e-03,3.814866760168300619e-02,nan,nan,2.524544179523102640e-03,nan,9.537166900420768895e-03,nan,nan,nan,5.049088359046272068e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.415147265077082888e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.683029453015438912e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.364394993045904059e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.623087621696801444e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.571627260083449107e-01,nan,nan,nan,1.582753824756606142e-01,1.571627260083449107e-01,nan,nan,1.571627260083449107e-01,nan,-2.781641168289605837e-04,nan,nan,nan,-6.119610570236455431e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.363004172461754725e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.781641168289328281e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.611111111111098369e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.527777777777781197e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.411111111111111038e-01,nan,nan,nan,-5.555555555555313774e-04,1.394444444444444264e-01,-1.666666666666638584e-03,nan,-1.944444444444437450e-03,nan,nan,nan,nan,nan,-8.333333333333303511e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555536035e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111118266e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.956104252400564292e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.097393689986258993e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.386831275720163736e-02,nan,nan,nan,-1.262002743484226183e-02,1.124828532235937553e-02,nan,nan,-7.407407407407429374e-03,nan,-2.194787379972584773e-03,nan,nan,nan,-9.053497942386867087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.938271604938293188e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.938271604938315740e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.404494382022414192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.640449438202252530e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.275280898876409427e-02,nan,nan,nan,-1.067415730337075742e-02,1.994382022471914359e-02,nan,nan,-4.213483146067398266e-03,nan,3.932584269663008322e-03,nan,nan,nan,-2.808988764044784148e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.247191011236005127e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.123595505617935777e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.756373937677051592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.832861189801699764e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.917847025495752186e-02,nan,nan,nan,-1.643059490084984933e-02,3.087818696883852868e-02,nan,nan,-3.966005665722372071e-03,nan,1.416430594900852744e-03,nan,nan,nan,-1.671388101983000210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.756373937677053673e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.648725212464601783e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.243767313019391293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.080332409972302107e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.454293628808864258e-01,nan,nan,nan,1.459833795013850688e-01,1.454293628808864258e-01,nan,nan,2.603878116343490839e-02,nan,-1.385041551246513113e-03,nan,nan,nan,2.770083102493159583e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.939058171745144943e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.662049861495817904e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.174863387978144526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.857923497267756005e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.431693989071035539e-02,nan,nan,nan,-1.721311475409843458e-02,1.857923497267756005e-02,nan,nan,-9.562841530054710937e-03,nan,-6.830601092896237958e-03,nan,nan,nan,-1.912568306010964305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.016393442623015647e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.918032786885273219e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.057023643949929134e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.675938803894288127e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.901251738525729068e-03,nan,nan,nan,-1.335187760778858666e-02,1.168289290681500184e-02,-1.084840055632821897e-02,nan,-8.344923504867929548e-04,nan,nan,nan,nan,nan,1.947148817802490982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.563282336578601051e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.781641168289383575e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.664392905866301023e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.064120054570264449e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.746248294679400015e-01,nan,nan,nan,-1.200545702592084076e-02,1.746248294679400015e-01,nan,nan,-1.009549795361524074e-02,nan,-8.458390177353303577e-03,nan,nan,nan,1.637107776261936733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.185538881309638998e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.457025920873270980e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.025641025641025293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.908831908831909452e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.905982905982906761e-02,nan,nan,nan,-1.282051282051283048e-02,1.276353276353276445e-01,nan,nan,-5.982905982905994610e-03,nan,5.698005698005692218e-03,nan,nan,nan,-9.401709401709390859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.547008547008516643e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.837606837606824590e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.371967654986525259e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.078167115902939257e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320730490e-03,nan,nan,nan,-4.177897574123988489e-02,8.625336927223703140e-03,nan,nan,-2.452830188679245779e-02,nan,-9.703504043126698342e-03,nan,nan,nan,-1.078167115902983709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.560646900269542003e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.851752021563360447e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.234332425068119576e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.452316076294279792e-02,nan,nan,nan,-1.089918256130789631e-02,2.397820163487739478e-02,nan,nan,-3.814713896457744367e-03,nan,1.634877384196220486e-03,nan,nan,nan,-1.362397820163452344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.452316076294247353e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.724795640326948924e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.394025604551917333e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.551920341394044209e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.567567567567567932e-01,nan,nan,nan,1.550497866287340321e-01,1.561877667140825765e-01,nan,nan,-8.250355618776661001e-03,nan,-4.551920341394011249e-03,nan,nan,nan,-8.534850640113611714e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.974395448079661448e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.706970128022755519e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.388888888888865844e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.583333333333338672e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.916666666666671029e-02,nan,nan,nan,-4.722222222222205792e-03,2.194444444444447820e-02,nan,nan,-1.388888888888883955e-03,nan,3.333333333333388191e-03,nan,nan,nan,2.222222222222236532e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.388888888888883955e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.388888888888883955e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.664392905866303105e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.731241473397011524e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.833560709413369905e-01,nan,nan,nan,-2.019099590723054741e-02,1.118690313778987130e-02,nan,nan,-1.064120054570258898e-02,nan,-2.728512960436568595e-03,nan,nan,nan,-3.001364256480210189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.746248294679402305e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.729877216916779217e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.601100412654745675e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.851444291609351558e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.200825309491083372e-03,nan,nan,nan,1.375515818431927162e-03,1.650618982118312638e-03,nan,nan,2.200825309491083372e-03,nan,nan,nan,nan,nan,3.301237964236580606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.557083906464924450e-01,-1.463548830811554347e-01,nan,nan,nan,nan,nan,nan,nan,3.576341127922977141e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.138024357239510717e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.435723951285539805e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.353179972936435771e-03,nan,nan,nan,-3.004059539918807475e-02,7.307171853856586456e-03,nan,nan,-7.848443843031117223e-03,nan,-1.001353179972934784e-02,nan,nan,nan,-1.326116373477670418e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.407307171853854413e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.577807848443829722e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.925207756232687646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.717451523545709957e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.213296398891968275e-02,nan,nan,nan,2.493074792243788005e-03,3.490304709141277273e-02,nan,nan,1.108033240997241499e-03,nan,6.094182825484795174e-03,nan,nan,nan,-6.925207756232665095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.479224376731275110e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.356545961002659556e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.281337047353756607e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.896935933147628400e-02,nan,nan,nan,-6.963788300835660472e-03,2.618384401114202259e-02,nan,nan,3.621169916434485627e-03,nan,6.128133704735349956e-03,nan,nan,nan,-5.571030640668439343e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.571030640668439343e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.785515320334219671e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.130551816958282919e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.238223418573346571e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.537012113055141689e-03,nan,nan,nan,-2.584118438761782294e-02,1.049798115746967096e-02,nan,nan,-7.537012113055218884e-03,nan,-4.306864064603010966e-03,nan,nan,nan,1.615074024226070782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.882907133243644199e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.037685060565343598e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.697841726618702987e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.906474820143904299e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.410071942446045057e-02,nan,nan,nan,-3.223021582733809343e-02,1.266187050359713837e-02,nan,nan,-1.467625899280575706e-02,nan,-1.007194244604314726e-02,nan,nan,nan,-8.633093525179824645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.496402877697839903e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.769784172661842354e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.300140252454418999e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.262272089761570272e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.388499298737727594e-01,nan,nan,nan,-1.711079943899019781e-02,1.388499298737727594e-01,nan,nan,8.415147265076860627e-04,nan,5.329593267882182239e-03,nan,nan,nan,3.927068723702642657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.244039270687259256e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.890603085554002583e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.764705882352934907e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.568627450980394217e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.652661064425770543e-01,nan,nan,nan,-3.277310924369747358e-02,1.652661064425770543e-01,nan,nan,-1.344537815126045643e-02,nan,-6.162464985994375866e-03,nan,nan,nan,-3.641456582633029009e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.624649859943971819e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.198358413132697468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.833105335157320104e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.586867305061559486e-01,nan,nan,nan,-9.575923392612839882e-03,1.586867305061559486e-01,nan,nan,1.573187414500684111e-01,nan,5.471956224350149828e-04,nan,nan,nan,-3.283173734610111798e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.292749658002727217e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.915184678522563553e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.736694677871147841e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.563025210084006744e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.963585434173637623e-03,nan,nan,nan,-1.988795518207283480e-02,5.042016806722671163e-03,nan,nan,-1.008403361344539784e-02,nan,-6.442577030812357552e-03,nan,nan,nan,-3.641456582633084520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.036414565826332401e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.361344537815169620e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.281708945260346885e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.189586114819759219e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.696929238985313823e-02,nan,nan,nan,-1.281708945260346885e-02,2.696929238985312782e-02,-9.078771695594100785e-03,nan,-8.277703604806396775e-03,nan,nan,nan,nan,nan,-5.340453938584733152e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.743658210947934953e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.403204272363146290e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.232267037552109548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.223922114047291086e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.919332406119612575e-02,nan,nan,nan,-1.752433936022252878e-02,2.197496522948542280e-02,nan,nan,-6.119610570236399920e-03,nan,2.781641168289383575e-04,nan,nan,nan,-3.616133518776054774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.179415855354599446e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.006954102920691159e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.694444444444443906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.444444444444467096e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333333592e-01,nan,nan,nan,1.333333333333333592e-01,1.333333333333333592e-01,nan,nan,1.333333333333333592e-01,nan,1.333333333333333592e-01,nan,nan,nan,-8.333333333333192922e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.166666666666664812e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666671761e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.971830985915490244e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.056338028169013954e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.535211267605633589e-02,nan,nan,nan,-1.436619718309857172e-02,3.802816901408447720e-02,nan,nan,5.633802816901400945e-03,nan,2.140845070422532290e-02,nan,nan,nan,-2.253521126760560465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.323943661971821402e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.816901408450700581e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.785515320334264189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.356545961002780770e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.615598885793871897e-01,nan,nan,nan,-3.314763231197772470e-02,1.392757660167131054e-02,nan,nan,-1.559888579387185351e-02,nan,-1.754874651810582956e-02,nan,nan,nan,2.785515320334219671e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.782729805013929386e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.156862745098037104e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.243697478991619310e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901988431e-03,nan,nan,nan,-3.193277310924369505e-02,1.064425770308125019e-02,nan,nan,-2.184873949579829722e-02,nan,5.602240896358634103e-04,nan,nan,nan,-5.602240896358523514e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.792717086834733076e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan
