nan,nan,6.666666666666654084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.407407407407404963e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.185185185185183565e-02,nan,nan,nan,-7.407407407407417882e-04,nan,-6.666666666666676636e-03,nan,3.703703703703709049e-03,nan,1.407407407407404963e-02,nan,nan,nan,2.962962962962956311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-7.407407407407417882e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.802281368821325280e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.627376425855511177e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.216730038022817428e-02,nan,nan,nan,-3.574144486692011624e-02,-1.520912547528496849e-03,-4.334600760456269741e-02,nan,-5.779467680608361968e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.520912547528507908e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.604562737642650127e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.811594202898547668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.246376811594190843e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.971014492753620839e-02,nan,nan,nan,1.884057971014490088e-02,nan,2.898550724637649536e-03,nan,2.028985507246377010e-02,nan,nan,nan,nan,nan,2.028985507246374581e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,9.420289855072483398e-03,-3.623188405797117539e-03,nan,nan,nan,nan,nan,nan
nan,nan,5.363984674329436500e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137878030e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.149425287356315925e-02,nan,nan,nan,-2.375478927203069496e-02,nan,-1.915708812260539379e-02,nan,2.068965517241374424e-02,nan,3.218390804597694860e-02,nan,nan,nan,1.532567049808419846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.597701149425215301e-03,-7.662835249042187699e-03,nan,nan,nan,nan,nan,nan
nan,nan,4.016064257028051365e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.409638554216875055e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.228915662650580928e-03,nan,nan,nan,-3.212851405622529997e-03,nan,-8.032128514056324992e-04,nan,-6.425702811245015758e-03,nan,-8.032128514056213753e-03,nan,nan,nan,1.606425702811220546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.212851405622441092e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.973977695167284892e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.007434944237913507e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.115241635687729341e-02,nan,nan,nan,-1.486988847583647867e-03,nan,-7.434944237918239551e-03,nan,-2.973977695167295734e-03,nan,7.434944237918239334e-04,nan,nan,nan,-1.486988847583647867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.204460966542767859e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.434944237918195316e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.660377358490565738e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.188679245283017216e-02,nan,nan,nan,-1.509433962264150608e-02,nan,-1.962264150943395652e-02,nan,4.603773584905659216e-02,nan,nan,nan,nan,nan,-3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.283018867924528086e-02,3.773584905660376521e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.919708029197078808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029197078808e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.503649635036496651e-02,nan,nan,nan,-5.036496350364960684e-02,nan,-5.255474452554740467e-02,nan,-4.087591240875907556e-02,nan,nan,nan,nan,nan,-1.167883211678828401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.839416058394131595e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.459854014598493867e-03,-2.554744525547443176e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.496062992125992731e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.362204724409489118e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.874015748031547995e-03,nan,nan,nan,-4.724409448818867215e-03,nan,0.000000000000000000e+00,nan,-7.874015748031259598e-04,nan,-2.362204724409422332e-03,nan,nan,nan,1.102362204724418628e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.511811023622104413e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.434944237917795896e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.230483271375471692e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.486988847583714437e-03,nan,nan,nan,-1.710037174721197248e-02,nan,-3.122676579925660542e-02,nan,-8.921933085501909319e-03,nan,nan,nan,nan,nan,-8.921933085501886768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.178438661710063159e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.434944237918017073e-04,-5.204460966542767859e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.343283582089556047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.044776119402985801e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.119402985074622291e-02,nan,nan,nan,-8.208955223880588098e-03,nan,-2.388059701492535256e-02,nan,-2.164179104477608265e-02,nan,nan,nan,nan,nan,-5.970149253731338139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.731343283582089047e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.492537313432862290e-03,-1.119402985074624546e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.904761904761909097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.791208791208759976e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.296703296703296093e-02,nan,nan,nan,3.589743589743588092e-02,nan,-4.395604395604379988e-03,nan,3.589743589743588092e-02,nan,nan,nan,nan,nan,2.637362637362639095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.318681318681318507e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.318681318681316252e-02,1.172161172161167997e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.249999999999995559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.838235294117640528e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.073529411764705899e-02,nan,nan,nan,-5.294117647058826925e-02,nan,-1.691176470588240388e-02,nan,-4.485294117647063011e-02,nan,nan,nan,nan,nan,6.617647058823505901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.676470588235281056e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.147058823529393479e-03,-7.352941176470562112e-04,nan,nan,nan,nan,nan,nan
nan,nan,-3.584229390681037408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.795698924731184615e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.017921146953341696e-03,nan,nan,nan,0.000000000000000000e+00,2.150537634408555745e-03,-1.146953405017923054e-02,nan,3.584229390680970621e-03,nan,nan,nan,nan,nan,2.150537634408555745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.168458781361853206e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.584229390680926386e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.678832116788324738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.824817518248178505e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.459854014598538363e-02,nan,nan,nan,-1.021897810218981226e-02,nan,7.299270072992581010e-04,nan,-1.094890510948909323e-02,nan,nan,nan,nan,nan,2.919708029197032404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072992714367e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.678832116788320228e-02,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.573033707865172451e-02,nan,nan,nan,-2.322097378277159299e-02,nan,-4.494382022471920916e-03,nan,-2.172284644194761791e-02,nan,-1.423220973782774942e-02,nan,nan,nan,2.996254681647880780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.490636704119646655e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.992509363295784111e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.065134099616861809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249042209817e-04,nan,nan,nan,-1.532567049808430948e-02,nan,0.000000000000000000e+00,nan,-1.302681992337164675e-02,nan,-1.226053639846746979e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.532567049808419846e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712663162e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.911262798634809704e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.730375426621134416e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.436860068259385059e-02,nan,nan,nan,-6.825938566553224184e-04,nan,-1.023890784982937029e-02,nan,7.508532423208169951e-03,nan,nan,nan,nan,nan,1.843003412969277527e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.460750853242291383e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.047781569965867465e-02,-1.365187713310600601e-03,nan,nan,nan,nan,nan,nan
nan,nan,7.662835249042110504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.042145593869731740e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.226053639846746979e-02,nan,nan,nan,-1.302681992337166930e-02,nan,-2.298850574712645381e-02,nan,-1.379310344827588963e-02,nan,nan,nan,nan,nan,-1.072796934865902739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.961685823754829611e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.130268199233701934e-03,-1.532567049808441963e-03,nan,nan,nan,nan,nan,nan
nan,nan,4.230769230769231004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.153846153846153605e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.153846153846132157e-03,nan,nan,nan,4.615384615384599334e-03,nan,-1.846153846153846326e-02,nan,-6.923076923076898134e-03,nan,nan,nan,nan,nan,1.615384615384618527e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.692307692307695038e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.461538461538465158e-02,1.307692307692311963e-02,nan,nan,nan,nan,nan,nan
nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.113207547169810782e-02,nan,nan,nan,-1.660377358490565738e-02,nan,-1.358490566037735478e-02,nan,-3.396226415094338869e-02,nan,-2.566037735849056173e-02,nan,nan,nan,5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.460966542750943384e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.230483271375471692e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918217000e-03,nan,nan,nan,4.460966542750943384e-03,nan,-3.717472118959119776e-03,nan,9.665427509293712111e-03,nan,nan,nan,nan,nan,2.379182156133832077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.007434944237922528e-02,-1.040892193308546806e-02,nan,nan,nan,nan,nan,nan
nan,nan,-7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.722846441947564755e-01,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,-1.498127340823973697e-02,nan,-2.996254681647947393e-02,nan,-1.722846441947569612e-02,nan,nan,nan,nan,nan,-6.741573033707881808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.243445692883930143e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.220973782771530125e-02,-1.647940074906373287e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.056603773584905391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.713207547169811329e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.015094339622641451e-01,nan,nan,nan,-4.981132075471696868e-02,nan,-5.509433962264149998e-02,nan,-4.301886792452828956e-02,nan,nan,nan,nan,nan,7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.792452830188678695e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.018867924528301216e-02,2.037735849056603391e-02,nan,nan,nan,nan,nan,nan
nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.025641025641021997e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.860805860805839984e-03,nan,nan,nan,7.326007326007299980e-04,nan,2.930402930402919992e-03,nan,5.860805860805839984e-03,nan,nan,nan,nan,nan,2.051282051282043994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.124542124542116994e-02,-1.758241758241763097e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.167883211678835166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.532846715328473053e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.759124087591229485e-03,nan,nan,nan,1.605839416058398722e-02,nan,-2.919708029197032404e-03,nan,-4.379562043795593058e-03,nan,nan,nan,nan,nan,-1.459854014598516202e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.109489051094939956e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.569343065693455941e-03,6.569343065693433389e-03,nan,nan,nan,nan,nan,nan
nan,nan,-7.662835249042099228e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.379310344827586708e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.356321839080456892e-02,nan,nan,nan,-6.896551724137928163e-02,nan,-5.977011494252874174e-02,nan,-5.670498084291188123e-02,nan,nan,nan,nan,nan,1.532567049808441963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.609195402298850899e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.532567049808430905e-03,-3.524904214559384380e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.697416974169747503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.697416974169745421e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.394833948339492924e-02,nan,nan,nan,1.697416974169745421e-02,nan,-1.476014760147581484e-03,nan,3.025830258302590961e-02,nan,nan,nan,nan,nan,5.904059040590459509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.642066420664227699e-03,5.904059040590459509e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.575757575757591580e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.727272727272730263e-02,nan,nan,nan,-3.484848484848487166e-02,nan,-6.060606060606060774e-02,nan,-3.939393939393941169e-02,nan,nan,nan,nan,nan,-1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.515151515151491515e-03,-2.196969696969700708e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.056603773584905391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.716981132075470956e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.528301886792452172e-03,nan,nan,nan,-1.584905660377358000e-02,-3.773584905660376521e-03,-1.509433962264150608e-02,nan,-1.433962264150943043e-02,nan,nan,nan,nan,nan,-2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.056603773584905391e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.085271317829459257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.007751937984495763e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.085271317829459257e-02,nan,nan,nan,2.170542635658914005e-02,nan,-1.162790697674420670e-02,nan,2.790697674418603919e-02,nan,-1.550387596899227604e-03,nan,nan,nan,1.550387596899216545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.135231316725971860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.117437722419684299e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.138790035587184876e-02,nan,nan,nan,-1.352313167259782192e-02,nan,-2.277580071174369752e-02,nan,-2.277580071174372181e-02,nan,-2.064056939501772783e-02,nan,nan,nan,-2.846975088967962191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.540925266903887439e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.428571428571425751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.022556390977421598e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.270676691729339849e-03,nan,nan,nan,-1.503759398496273868e-03,nan,-1.954887218045113853e-02,nan,-3.007518796992503067e-03,nan,nan,nan,nan,nan,1.578947368421050948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.518796992481036490e-04,-1.052631578947367183e-02,nan,nan,nan,nan,nan,nan
nan,nan,2.558139534883725405e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.100775193798455120e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.651162790697683028e-03,nan,nan,nan,-2.248062015503868999e-02,nan,0.000000000000000000e+00,nan,-1.937984496124023348e-02,nan,-1.395348837209295888e-02,nan,nan,nan,1.937984496124034450e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.162790697674420670e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.782945736434111625e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.665427509293712111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.784386617100377354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.434944237918239551e-03,nan,1.115241635687735933e-02,nan,2.230483271375471692e-03,nan,1.933085501858739993e-02,nan,nan,nan,2.081784386617107144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.858736059479559888e-02,7.434944237918239551e-03,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.881784197001252816e-17,nan,nan,nan,nan,nan,nan,nan,nan,-5.090909090909034873e-03,nan,nan,nan,1.890909090909092052e-02,nan,2.909090909090927997e-03,nan,1.672727272727276768e-02,nan,1.309090909090915300e-02,nan,nan,nan,1.163636363636366688e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000029657e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.236363636363644290e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.518796992481257668e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.015037593984973174e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.518796992481202590e-03,nan,nan,nan,-4.511278195488743759e-03,nan,-3.759398496240629051e-03,nan,-4.511278195488743759e-03,nan,-7.518796992481257668e-04,nan,nan,nan,1.503759398496229416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.518796992481257668e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.511278195488743759e-03,nan,nan,nan,nan,nan,nan,nan
