nan,nan,1.934235976789233560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.243713733075441974e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.940038684719539080e-02,nan,nan,nan,-3.326885880077361246e-02,2.746615087040623487e-02,1.547388781431369067e-03,nan,-2.707930367504831487e-02,nan,nan,nan,nan,nan,1.702127659574474011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.736943907156845334e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.985074626865658227e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.477611940298509285e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.597014925373135219e-02,nan,nan,nan,-3.022388059701490784e-02,3.843283582089555145e-02,nan,nan,-3.805970149253732476e-02,nan,nan,nan,nan,nan,9.328358208955233460e-03,nan,nan,nan,nan,nan,-1.492537313432840173e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.208955223880631466e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.015037593984950623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.278195488721807146e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.255639097744362859e-02,nan,nan,nan,-3.045112781954885037e-02,1.428571428571431302e-02,nan,nan,-1.616541353383455989e-02,nan,-1.578947368421049907e-02,nan,nan,nan,1.390977443609025047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.518796992481369340e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.518796992481213866e-03,nan,nan,nan,nan,nan,nan,nan
nan,7.561436672967935873e-04,1.550094517958411355e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913038380e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.948960302457466140e-02,nan,nan,nan,-2.192816635160683633e-02,1.323251417769375458e-02,nan,nan,-3.289224952741023195e-02,nan,nan,nan,nan,nan,1.209829867674858637e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.049149338374237676e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.427221172022679410e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.277777777777781232e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.761904761904756263e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.904761904761903546e-02,nan,nan,nan,-7.936507936507938843e-02,1.071428571428573173e-02,-5.753968253968255731e-02,nan,-6.031746031746032521e-02,nan,nan,nan,nan,nan,-1.190476190476189543e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.984126984126977078e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.269841269841270881e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.294117647058823067e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.313725490196081452e-02,nan,nan,nan,-1.568627450980386671e-03,1.764705882352943928e-02,nan,nan,-1.176470588235289895e-03,nan,3.921568627450966460e-03,nan,nan,nan,2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.300191204588909723e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.147227533460826090e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.648183556405507627e-04,nan,nan,nan,-1.797323135755258747e-02,3.059273422562125422e-03,-1.912045889101338103e-02,nan,-2.217973231357554115e-02,nan,nan,nan,nan,nan,-1.070745697896751183e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.883365200764823832e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.147227533460781854e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.214559386973215291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068994526e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.187739463601531452e-02,nan,nan,nan,-2.298850574712640871e-02,-4.214559386973215291e-03,nan,nan,-1.954022988505748140e-02,nan,-1.455938697318010996e-02,nan,nan,nan,3.448275862068972408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.831417624521104908e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.302681992337164675e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.535433070866138935e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.803149606299209756e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.881889763779526381e-02,nan,nan,nan,-1.417322834645673435e-02,7.086614173228344971e-02,0.000000000000000000e+00,nan,-7.480314960629908146e-03,nan,nan,nan,nan,nan,2.874015748031492207e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606296372e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606296415e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.926782273603100393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.888246628131022911e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.273603082851636398e-02,nan,nan,nan,-1.849710982658956532e-02,1.926782273603082699e-02,nan,nan,-5.780346820809301178e-03,nan,5.394990366088659069e-03,nan,nan,nan,-5.009633911368038643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-9.248554913294770516e-03,nan,nan,nan,nan,nan,nan,nan
nan,-5.769230769230748734e-03,-3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.269230769230768718e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.923076923076925654e-02,nan,nan,nan,-4.692307692307686601e-02,2.346153846153848851e-02,nan,nan,-1.999999999999995184e-02,nan,nan,nan,nan,nan,-1.538461538461521980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan
nan,-2.138613861386140513e-02,-6.732673267326738653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.465346534653466648e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.960396039603963914e-02,nan,nan,nan,-2.811881188118814379e-02,7.128712871287135044e-03,nan,nan,-2.178217821782180152e-02,nan,nan,nan,nan,nan,1.584158415841585565e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.356435643564360305e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.843137254901932920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.549019607843138996e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.686274509803923571e-02,nan,nan,nan,-2.352941176470590978e-02,1.490196078431371696e-02,nan,nan,-1.058823529411761014e-02,nan,nan,nan,nan,nan,1.960784313725483230e-03,nan,nan,nan,nan,nan,-7.843137254901933354e-04,nan,nan,nan,nan,7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.274509803921546683e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.132075471698113043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.415094339622640432e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.716981132075470956e-02,nan,nan,nan,-4.566037735849055867e-02,2.641509433962263478e-03,nan,nan,-1.358490566037735478e-02,nan,-1.207547169811320521e-02,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.924528301886789999e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.230769230769229727e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.538461538461515579e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.307692307692305433e-02,nan,nan,nan,-3.769230769230773326e-02,4.346153846153844036e-02,-1.269230769230771452e-02,nan,-8.076923076923070086e-03,nan,nan,nan,nan,nan,6.538461538461548539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,nan
nan,-1.142857142857145458e-02,-7.619047619047414344e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.095238095238153520e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.276190476190479067e-02,nan,nan,nan,-1.714285714285710555e-02,6.476190476190524237e-03,nan,nan,-4.571428571428559628e-03,nan,nan,nan,nan,nan,1.333333333333330817e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,1.904761904761964608e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.016129032258029332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.330645161290319213e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.096774193548385165e-02,nan,nan,nan,-2.298387096774194907e-02,2.782258064516126422e-02,-3.225806451612944856e-03,nan,-1.008064516129034659e-02,nan,nan,nan,nan,nan,1.653225806451610186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.838709677419328163e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.645161290322553427e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.950819672131149707e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.921675774134783583e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.642987249544627024e-03,nan,nan,nan,-5.792349726775956886e-02,-2.914389799635696936e-03,-5.355191256830603430e-02,nan,-5.173041894353368197e-02,nan,nan,nan,nan,nan,-2.367941712204008065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.679417122040075372e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.768670309653916556e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.058365758754890078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.112840466926070082e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.474708171206220886e-02,nan,nan,nan,-2.957198443579767133e-02,3.929961089494159177e-02,nan,nan,-2.918287937743193478e-02,nan,-2.140077821011676651e-02,nan,nan,nan,1.517509727626453753e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.891050583657573725e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.891050583657351463e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.138832997987926060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.657947686116708647e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.048289738430580709e-03,nan,nan,nan,-5.553319919517105824e-02,6.438631790744464914e-03,-4.627766599597582520e-02,nan,-5.191146881287726778e-02,nan,nan,nan,nan,nan,-1.609657947686127287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.448692152917506817e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.828973843058370803e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.707129094412402005e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.275529865125242912e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.658959537572256476e-02,nan,nan,nan,-3.776493256262043741e-02,3.969171483622351004e-02,-5.009633911367994408e-03,nan,-2.389210019267822352e-02,nan,nan,nan,nan,nan,1.425818882466283258e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.707129094412402005e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.936416184971117352e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.247637051039697173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.158790170132309165e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.928166351606808160e-02,nan,nan,nan,-6.540642722117200047e-02,1.814744801512289257e-02,-3.478260869565215352e-02,nan,-1.512287334593570565e-02,nan,nan,nan,nan,nan,-7.561436672967603023e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.293005671077477374e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.646502835538755601e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.108108108108136314e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702697215e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.200772200772196235e-02,nan,nan,nan,-1.274131274131282653e-02,1.003861003861001785e-02,nan,nan,-1.235521235521241934e-02,nan,-1.930501930501926644e-03,nan,nan,nan,-1.119691119691126370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.861003861003853396e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.316602316602312146e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.690036900368997945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.033210332103321437e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.763837638376384825e-02,nan,nan,nan,-1.169741697416974285e-01,nan,-9.225092250922505704e-03,nan,-1.059040590405904148e-01,nan,nan,nan,nan,nan,-1.845018450184476855e-03,nan,nan,nan,nan,nan,-7.380073800737796830e-04,nan,nan,nan,nan,-2.952029520295185085e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.583025830258300990e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.169811320754715216e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.037735849056602433e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.528301886792451825e-02,nan,nan,nan,-1.698113207547169434e-02,6.339622641509431999e-02,nan,nan,-1.471698113207546912e-02,nan,nan,nan,nan,nan,9.811320754716978260e-03,nan,nan,nan,nan,nan,1.886792452830188260e-03,nan,nan,nan,nan,-1.132075471698113043e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.089494163424120643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.891050583657573725e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.206225680933858957e-02,nan,nan,nan,-4.280155642023342200e-02,-6.225680933852117960e-03,nan,nan,-1.556420233463031745e-02,nan,-8.560311284046662195e-03,nan,nan,nan,-1.478599221789878015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.891050583657573725e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.206500956022996181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.206500956022906842e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.261950286806878818e-02,nan,nan,nan,-2.065009560229449231e-02,-1.529636711281101525e-03,nan,nan,-1.147227533460808482e-02,nan,-8.795411089866190385e-03,nan,nan,nan,-6.118546845124339315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.824091778202642683e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.294455066921585826e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.953125000000000000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.359374999999999861e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.867187500000000139e-02,nan,nan,nan,-1.718750000000000139e-02,2.617187500000000069e-02,nan,nan,-8.984374999999999306e-03,nan,nan,nan,nan,nan,5.468749999999999653e-03,nan,nan,nan,nan,nan,7.812500000000000434e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.343749999999999913e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.137254901960783535e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.549019607843134916e-02,nan,nan,nan,-1.035294117647058698e-01,nan,nan,nan,-1.031372549019607676e-01,nan,nan,nan,nan,nan,3.921568627450966677e-04,nan,nan,nan,nan,nan,-4.705882352941182130e-03,-4.705882352941193406e-03,nan,nan,nan,-2.745098039215687624e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450989011e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.729044834307958571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.483430799220272656e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.107212475633528259e-02,nan,nan,nan,-3.703703703703706968e-02,4.834307992202728499e-02,nan,nan,-3.391812865497079166e-02,nan,nan,nan,nan,nan,1.130604288499021878e-02,nan,nan,nan,nan,nan,-1.169590643274864882e-03,nan,nan,nan,nan,6.627680311890826910e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.898635477582512504e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.666666666666683925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.619047619047547917e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.171428571428565130e-02,nan,nan,nan,-3.352380952380958068e-02,6.476190476190413214e-03,nan,nan,-8.000000000000073025e-03,nan,-2.438095238095243714e-02,nan,nan,nan,1.066666666666662468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.142857142857178722e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285671780e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.180914512922505648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.664015904572570800e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.254473161033801853e-02,nan,nan,nan,-2.743538767395623662e-02,4.373757455268394156e-02,-1.351888667992045059e-02,nan,-1.630218687872762168e-02,nan,nan,nan,nan,nan,6.361829025844989612e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.373757455268400922e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.771371769383736354e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.018867924528301695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.132075471698113043e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.679245283018865650e-03,nan,nan,nan,-5.094339622641508303e-02,-2.264150943396226086e-03,-1.283018867924528086e-02,nan,-1.471698113207546912e-02,nan,nan,nan,nan,nan,-1.132075471698113043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.905660377358489130e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.086614173228334215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.362204724409444449e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.968503937007876070e-02,nan,nan,nan,-5.000000000000002359e-02,8.661417322834662896e-03,nan,nan,-3.228346456692909872e-02,nan,-3.110236220472439861e-02,nan,nan,nan,5.905511811023611557e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.118110236220463696e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.158301158301155986e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.108108108108091211e-03,nan,nan,nan,-1.660231660231668155e-02,1.583011583011579779e-02,nan,nan,-1.003861003861010806e-02,nan,-5.405405405405438665e-03,nan,nan,nan,6.949806949806935572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.494208494208477581e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.930501930501926644e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.707129094412623182e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.695568400770717382e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.506743737957614820e-02,nan,nan,nan,-2.967244701348743449e-02,3.044315992292876555e-02,-1.156069364161846878e-02,nan,-1.965317919075142486e-02,nan,nan,nan,nan,nan,-1.541425818882413614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,7.707129094412402005e-04,nan,nan,nan,nan,nan,nan,nan
nan,-3.047619047619054642e-03,-3.809523809523796076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.904761904761904587e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.476190476190480785e-02,nan,nan,nan,-2.628571428571426644e-02,1.485714285714287951e-02,nan,nan,-1.333333333333328562e-02,nan,nan,nan,nan,nan,8.761904761904814459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.047619047619054642e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.952380952380952897e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.158301158301156073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.177606177606165434e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.119691119691117523e-02,nan,nan,nan,-4.324324324324326646e-02,1.042471042471040422e-02,nan,nan,-2.779922779922785331e-02,nan,-5.019305019305008927e-03,nan,nan,nan,4.247104247104238790e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.474903474903467786e-03,nan,nan,nan,nan,nan,nan,nan
