nan,nan,-1.283783783783785069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.662162162162160339e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.351351351351350316e-02,nan,nan,nan,-3.108108108108107587e-02,5.540540540540539460e-02,nan,nan,-3.108108108108110709e-02,nan,2.162162162162161241e-02,nan,nan,nan,-1.081081081081082182e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081083396e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.824324324324322344e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.491525423728814505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.728813559322032012e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.355932203389827950e-02,nan,nan,nan,-6.779661016949156249e-04,nan,-1.355932203389831336e-02,nan,-1.084745762711865000e-02,nan,-1.355932203389831250e-03,nan,nan,nan,3.389830508474578341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.830508474576272165e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.749140893470780611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.285223367697593599e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.374570446735392561e-02,nan,nan,nan,-3.092783505154639290e-02,6.185567010309256375e-03,nan,nan,-2.336769759450174622e-02,nan,2.268041237113403025e-02,nan,nan,nan,2.749140893470780611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.247422680412386936e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.247422680412364385e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.315614617940234328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.126245847176078119e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.993355481727571155e-02,nan,nan,nan,-3.189368770764122729e-02,1.661129568106312071e-02,nan,nan,3.986710963455120452e-03,nan,-3.986710963455175963e-03,nan,nan,nan,1.129568106312288725e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.328903654485058582e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.045296167247387019e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.508710801393727527e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.090592334494756170e-03,nan,nan,nan,-1.602787456445991035e-02,4.181184668989544606e-02,nan,nan,1.463414634146338253e-02,nan,1.602787456445993117e-02,nan,nan,nan,-1.184668989547039628e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.114982578397214451e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.484320557491327360e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.660649819494582763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.588447653429601175e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.480144404332130181e-01,nan,nan,nan,-3.754512635379062685e-02,nan,-2.599277978339351730e-02,nan,-1.805054151624550102e-02,nan,1.588447653429601175e-02,nan,nan,nan,-6.498194945848368050e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.299638989169673610e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.610108303249093264e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.761904761904722436e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.693877551020411015e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.986394557823130486e-02,nan,nan,nan,-2.108843537414962707e-02,6.530612244897961161e-02,nan,nan,6.802721088435381702e-03,nan,4.081632653061229021e-02,nan,nan,nan,1.496598639455784009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.163265306122402878e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.843537414966008009e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.020202020202033211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.040404040404038666e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407395547e-03,nan,nan,nan,-2.491582491582491204e-02,1.414141414141415441e-02,nan,nan,-3.030303030303029693e-02,nan,2.693602693602692444e-03,nan,nan,nan,-1.750841750841747313e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.367003367003364861e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.040404040404043870e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.768976897689769789e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.640264026402627719e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.848184818481849595e-02,nan,nan,nan,-1.069306930693069424e-01,-7.920792079207927827e-03,nan,nan,-4.884488448844885589e-02,nan,-9.900990099009909784e-03,nan,nan,nan,-4.488448844884489197e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.438943894389442701e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.240924092409241036e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.693950177935935657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.117437722419905910e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.423487544483986733e-02,nan,nan,nan,-2.419928825622776752e-02,1.423487544483981095e-03,nan,nan,-1.779359430604983069e-02,nan,5.693950177935924381e-03,nan,nan,nan,-1.423487544483986733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.558718861209952955e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.357859531772573125e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.688963210702558726e-04,nan,nan,nan,-2.274247491638799884e-02,4.949832775919729005e-02,nan,nan,-1.471571906354516256e-02,nan,2.006688963210701004e-02,nan,nan,nan,-4.013377926421424213e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.688963210702380917e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.697986577181212028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.100671140939597503e-01,nan,nan,nan,nan,nan,nan,nan,nan,7.449664429530200582e-02,nan,nan,nan,-3.959731543624163408e-02,7.718120805369126092e-02,nan,nan,2.214765100671139963e-02,nan,3.355704697986576501e-02,nan,nan,nan,8.724832214765077323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.677852348993289638e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.342281879194626680e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.943143812709028001e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.675585284280936754e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461538547e-01,nan,nan,nan,-4.280936454849496725e-02,nan,-3.612040133779263057e-02,nan,-4.147157190635449714e-02,nan,2.207357859531771174e-02,nan,nan,nan,1.605351170568560665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.678929765886285175e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.351170568561869172e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333345298e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333333323614e-03,nan,nan,nan,-3.200000000000002842e-02,2.199999999999999872e-02,nan,nan,-7.333333333333347075e-03,nan,2.866666666666665281e-02,nan,nan,nan,2.333333333333331705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333299286e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333333345298e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.708609271523179846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.450331125827812789e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.854304635761586800e-02,nan,nan,nan,-6.291390728476822791e-02,9.271523178807939206e-03,nan,nan,-3.245033112582784707e-02,nan,2.847682119205297013e-02,nan,nan,nan,7.947019867549665398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.099337748344372201e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.649006622516581009e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.133333333333335580e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.266666666666666607e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.399999999999999245e-02,nan,nan,nan,-8.800000000000002265e-02,5.399999999999999245e-02,nan,nan,-1.066666666666668019e-02,nan,7.266666666666665719e-02,nan,nan,nan,-3.866666666666666169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.599999999999997535e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.600000000000000616e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.409395973154359272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.979865771812075737e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.711409395973077889e-03,nan,nan,nan,-3.825503355704699959e-02,6.845637583892613676e-02,nan,nan,-2.080536912751682760e-02,nan,1.879194630872477179e-02,nan,nan,nan,-1.006711409395979508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.684563758389302366e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.026845637583842744e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.665505226480839700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.665505226480828424e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.059233449477321551e-03,nan,nan,nan,-5.435540069686415482e-02,nan,-9.059233449477366654e-03,nan,-4.459930313588853640e-02,nan,-1.184668989547039628e-02,nan,nan,nan,-1.672473867595821589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.299651567944251823e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.574912891986072254e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.405063291139236670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.506329113924053609e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.012658227848103470e-02,nan,nan,nan,-4.367088607594934307e-02,nan,-1.898734177215166598e-03,nan,-5.189873417721516807e-02,nan,5.000000000000003053e-02,nan,nan,nan,-1.518987341772148891e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.898734177215187849e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.797468354430355748e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.315789473684207782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.456140350877192985e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.982456140350877138e-02,nan,nan,nan,-1.122807017543858699e-02,nan,-7.017543859649133346e-03,nan,-2.105263157894736795e-02,nan,-3.508771929824572311e-03,nan,nan,nan,-2.807017543859658022e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.315789473684230333e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.521126760563419826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.225352112676006473e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.816901408450711575e-02,nan,nan,nan,-1.126760563380280189e-02,4.929577464788814298e-03,nan,nan,-9.154929577464776536e-03,nan,5.563380281690144535e-02,nan,nan,nan,1.408450704225372354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.042253521126973443e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.408450704225372354e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.384083044982701259e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.730103806228372454e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.038062283737023472e-02,nan,nan,nan,-9.688581314878907599e-03,nan,-1.038062283737023472e-02,nan,9.688581314878885048e-03,nan,2.076124567474046945e-02,nan,nan,nan,-6.920415224913489816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.453287197231833972e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.612456747404838624e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.372881355932205880e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.335593220338983367e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.491525423728818842e-02,nan,nan,nan,2.220446049250313204e-17,1.694915254237290211e-02,nan,nan,-6.101694915254229565e-03,nan,6.779661016949179234e-03,nan,nan,nan,1.559322033898309298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.745762711864420433e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.156462585034014924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.482993197278920046e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.700680272108844385e-02,nan,nan,nan,-1.836734693877552921e-02,4.081632653061229195e-03,nan,nan,-4.081632653061229195e-03,nan,6.802721088435381269e-04,nan,nan,nan,2.721088435374152507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.564625850340137930e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.020408163265307255e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.228668941979527141e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.730375426621165641e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.754266211604100068e-02,nan,nan,nan,-7.508532423208147399e-03,2.662116040955636587e-02,nan,nan,-7.508532423208147399e-03,nan,2.798634812286693307e-02,nan,nan,nan,1.569965870307170677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.095563139931779686e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.071672354948806749e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.733333333333333254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000000888e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.000000000000000736e-02,nan,nan,nan,-5.733333333333333337e-02,1.466666666666667160e-02,nan,nan,-3.066666666666666499e-02,nan,-1.333333333333330904e-03,nan,nan,nan,-2.799999999999999017e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.533333333333332271e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.395348837209303694e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.328903654485048477e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.594684385382059283e-02,nan,nan,nan,-2.657807308970100424e-02,2.392026578073091006e-02,nan,nan,-1.661129568106313112e-02,nan,7.308970099667766798e-03,nan,nan,nan,1.328903654485047523e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.262458471760798985e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.398625429553264243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.934707903780069946e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.443298969072164331e-02,nan,nan,nan,-7.903780068728522012e-02,6.872852233676951528e-03,nan,nan,-3.917525773195875555e-02,nan,7.560137457044657956e-03,nan,nan,nan,-4.123711340206187570e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.261168384879726601e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.505154639175257769e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.346801346801340584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.771043771043773585e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.626262626262627561e-02,nan,nan,nan,-1.144781144781139605e-02,3.569023569023571651e-02,nan,nan,1.010101010101007758e-02,nan,3.367003367003366943e-02,nan,nan,nan,-3.367003367003351677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.346801346801340584e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.346801346801340584e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.380952380952383596e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.741496598639459936e-02,nan,nan,nan,-2.721088435374152507e-03,nan,-2.721088435374152507e-03,nan,5.442176870748305015e-03,nan,1.904761904761907015e-02,nan,nan,nan,-4.081632653061229195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.228668941979520549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.003412969283277695e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.191126279863503862e-03,nan,nan,nan,-3.754266211604091741e-02,1.569965870307169636e-02,nan,nan,-2.047781569965867465e-02,nan,6.143344709897613151e-03,nan,nan,nan,-2.730375426621156534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.184300341296926268e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.365187713310578267e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.496503496503500404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.398601398601401202e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.188811188811191889e-02,nan,nan,nan,-3.496503496503500404e-03,nan,1.398601398601395564e-03,nan,6.993006993007033767e-03,nan,1.118881118881119921e-02,nan,nan,nan,-5.594405594405582258e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.195804195804208811e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.398601398601395564e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.858520900321560192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.958199356913182587e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.286173633440511679e-02,nan,nan,nan,-1.543408360128619740e-02,nan,-1.221864951768489825e-02,nan,-1.286173633440523822e-03,nan,-1.110223024625156602e-17,nan,nan,nan,6.430868167202508524e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.929260450160752340e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.430868167202619112e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.374570446735434758e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.711340206185572560e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.786941580756018499e-02,nan,nan,nan,-6.597938144329888732e-02,3.024054982817873244e-02,nan,nan,-2.268041237113398514e-02,nan,1.924398625429557530e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.749140893470869516e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233677173789e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.385964912280704675e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.105263157894740000e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.473684210526320440e-02,nan,nan,nan,4.912280701754423440e-03,6.315789473684213506e-02,nan,nan,3.017543859649125457e-02,nan,6.666666666666670737e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.614035087719301043e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.982456140350880608e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.608695652173911167e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782607676e-02,nan,nan,nan,-4.080267558528431066e-02,8.695652173913038380e-03,nan,nan,-1.070234113712376089e-02,nan,-1.337792642140467293e-03,nan,nan,nan,-1.672240802675589721e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.137123745819399422e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.322259136212646347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.096345514950166355e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.076411960132890311e-01,nan,nan,nan,-6.910299003322259437e-02,8.837209302325584048e-02,nan,nan,1.993355481727598823e-03,nan,8.637873754152826378e-02,nan,nan,nan,6.644518272425248458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.318936877076406944e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.727574750830564859e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.789115646258503306e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.625850340136054145e-02,nan,nan,nan,-1.768707482993199173e-02,5.034013605442176631e-02,nan,nan,-6.802721088435381269e-04,nan,1.020408163265307255e-02,nan,nan,nan,-6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
