nan,nan,-1.133333333333331680e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.066666666666665764e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.799999999999999517e-02,nan,nan,nan,-7.733333333333333726e-02,2.000000000000000736e-02,-1.519999999999999962e-01,nan,-7.000000000000000666e-02,nan,nan,nan,nan,nan,-3.399999999999998856e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.733333333333332948e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.733333333333332213e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.508710801393730996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.902439024390245981e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.644599303135890839e-02,nan,nan,nan,-1.602787456445992076e-02,2.299651567944254252e-02,-1.073170731707316639e-01,nan,-6.271777003484313613e-03,nan,nan,nan,nan,nan,-6.132404181184665515e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.114982578397210114e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.059233449477366654e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.099656357388315540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.749140893470802729e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.718213058419243433e-02,nan,nan,nan,-4.123711340206182192e-03,2.061855670103089969e-02,-4.192439862542957085e-02,nan,2.749140893470780611e-03,nan,1.374570446735395857e-02,nan,nan,nan,-4.123711340206203876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.749140893470791887e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.491349480968857444e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.768166089965396100e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.013840830449828811e-02,nan,nan,nan,-6.228373702422141008e-03,nan,-6.920415224913489816e-03,nan,4.152249134948093716e-03,nan,6.920415224913490249e-04,nan,nan,nan,-4.498269896193772543e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.920415224913489816e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.152249134948093716e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.158730158730156473e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.142857142857141378e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.380952380952381903e-02,nan,nan,nan,3.111111111111113450e-02,2.222222222222224389e-02,-4.571428571428572118e-02,nan,6.349206349206359609e-03,nan,nan,nan,nan,nan,-2.349206349206346342e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.465753424657536261e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.794520547945213540e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.561643835616441767e-02,nan,nan,nan,-9.315068493150685525e-02,nan,-1.047945205479452468e-01,nan,-9.178082191780825849e-02,nan,nan,nan,nan,nan,-3.493150684931509847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.835616438356166669e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.109589041095906489e-03,-1.027397260273973413e-02,nan,nan,nan,nan,nan,nan
nan,nan,-3.525423728813557173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.966101694915255507e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.067796610169494183e-03,nan,nan,nan,-9.898305084745763482e-02,nan,-6.440677966101693297e-02,nan,-6.305084745762709608e-02,nan,1.627118644067797673e-02,nan,nan,nan,-2.033898305084747091e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.101694915254240840e-03,4.745762711864410024e-03,nan,nan,nan,nan,nan,nan
nan,nan,-4.530744336569558425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.359223300970873252e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.320388349514560633e-02,nan,nan,nan,-1.766990291262135748e-01,nan,-8.155339805825241595e-02,nan,-8.543689320388346553e-02,nan,nan,nan,nan,nan,-1.100323624595467287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.825242718446599528e-03,-2.588996763754036669e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.954397394136808686e-02,nan,-1.693811074918567458e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.237785016286645570e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.029315960912053018e-01,nan,nan,nan,-4.912052117263844275e-01,nan,-7.035830618892506549e-02,nan,-4.918566775244299083e-01,nan,nan,nan,nan,nan,-4.560260586319220266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.889250814332248465e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.758957654723127678e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.166123778501632020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.061889250814329305e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.472312703583058491e-02,nan,-9.771986970684037876e-02,nan,-4.495114006514654148e-02,nan,-1.628664495114002728e-02,nan,nan,nan,-1.368078175895762714e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.166123778501620745e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.410423452768726410e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.578947368421017572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.578947368420906116e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.480263157894737003e-01,nan,nan,nan,-1.625000000000000056e-01,nan,-1.078947368421052377e-01,nan,-9.210526315789471785e-02,nan,nan,nan,nan,nan,-2.631578947368418131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.249999999999997814e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.710526315789472410e-02,-8.552631578947356844e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.538461538461543057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.946488294314384054e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.357859531772559594e-03,nan,nan,nan,0.000000000000000000e+00,nan,-3.076923076923075012e-02,nan,1.204013377926426223e-02,nan,nan,nan,nan,nan,3.411371237458197397e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702558726e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.675585284280956704e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,-4.929577464788725827e-03,nan,1.338028169014082724e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.408450704225350236e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.077464788732393930e-01,nan,nan,nan,-3.239436619718309429e-01,nan,-6.830985915492959748e-02,nan,-3.556338028169014343e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.338028169014076063e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.621621621621622752e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.027027027027028805e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.756756756756965299e-04,nan,nan,nan,-7.972972972972972028e-02,1.216216216216215416e-02,-1.466216216216216228e-01,nan,-7.702702702702703130e-02,nan,nan,nan,nan,nan,-4.256756756756757687e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.486486486486486916e-02,-1.554054054054053793e-02,nan,nan,nan,nan,nan,nan
nan,nan,-2.322580645161290841e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.258064516129034555e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.535483870967742082e-01,nan,nan,nan,-1.154838709677419306e-01,nan,-8.322580645161289925e-02,nan,-8.580645161290322009e-02,nan,nan,nan,nan,nan,-1.870967741935482959e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.935483870967769039e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.677419354838678878e-03,-1.225806451612904135e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.898734177215177874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.164556962025333320e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.367088607594935695e-02,nan,nan,nan,-9.493670886075967000e-03,2.278481012658228888e-02,-1.151898734177215083e-01,nan,1.772151898734177639e-02,nan,nan,nan,nan,nan,-1.962025316455695556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.898734177215188933e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.190476190476188606e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.693877551020407546e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.598639455782311092e-02,nan,nan,nan,7.482993197278920046e-03,nan,-4.557823129251700051e-02,nan,6.802721088435381702e-03,nan,1.428571428571425751e-02,nan,nan,nan,-2.925170068027214271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.632653061224488208e-02,-1.360544217687076254e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.246105919003115316e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.246105919003115403e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.803738317757009657e-02,nan,nan,nan,-5.607476635514019314e-02,nan,-3.925233644859813659e-02,nan,-6.230529595015576582e-04,nan,nan,nan,nan,nan,-9.345794392523365524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,4.113475177304963537e-02,nan,3.546099290780146962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.042553191489361986e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.262411347517731042e-02,nan,nan,nan,1.134751773049645987e-02,1.560283687943263622e-02,-1.063829787234044089e-02,nan,1.347517730496453590e-02,nan,nan,nan,nan,nan,-1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.836879432624117570e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.508196721311476710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.196721311475411220e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.934426229508197148e-02,nan,nan,nan,-5.442622950819673427e-02,nan,-1.304918032786885340e-01,nan,-5.377049180327871103e-02,nan,nan,nan,nan,nan,-3.278688524590164105e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.377049180327869715e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.327868852459017257e-02,-3.409836065573771530e-02,nan,nan,nan,nan,nan,nan
nan,nan,-6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.649006622516547615e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.582781456953641211e-02,nan,nan,nan,-1.019867549668874440e-01,nan,-3.112582781456955244e-02,nan,-9.801324503311256708e-02,nan,nan,nan,nan,nan,-1.655629139072850586e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.649006622516569733e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.311258278145712275e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,1.204013377926420672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.759197324414715546e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.809364548494985847e-02,nan,nan,nan,-1.110367892976588805e-01,nan,-1.043478260869565577e-01,nan,-1.143812709030100488e-01,nan,nan,nan,nan,nan,-4.013377926421406172e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.137123745819397166e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702336681e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,7.770270270270271395e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.135135135135136808e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.452702702702702298e-01,nan,nan,nan,-8.716216216216217394e-02,nan,-1.189189189189188978e-01,nan,2.027027027027028527e-02,nan,nan,nan,nan,nan,-5.405405405405383154e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702697215e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.378378378378355147e-03,-1.351351351351337549e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.374570446735396897e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.934707903780092497e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.910652920962201906e-02,nan,nan,nan,-3.230240549828176932e-02,nan,-5.498281786941577876e-02,nan,1.924398625429556489e-02,nan,nan,nan,nan,nan,-4.810996563573866069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.110223024625156602e-17,-6.872852233676951528e-04,nan,nan,nan,nan,nan,nan
nan,nan,-2.617449664429526493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.557046979865770286e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.422818791946306838e-02,nan,nan,nan,-6.375838926174494381e-02,nan,nan,nan,-4.295302013422817866e-02,nan,-3.892617449664429602e-02,nan,nan,nan,-2.416107382550332014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.697986577181201620e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.624161073825502705e-02,-2.885906040268454431e-02,nan,nan,nan,nan,nan,nan
nan,nan,-6.493506493506473118e-03,nan,-4.545454545454543499e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.766233766233768876e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.935064935064934710e-01,nan,nan,nan,-3.019480519480519098e-01,nan,-6.493506493506492894e-02,nan,-3.740259740259740395e-01,nan,nan,nan,nan,nan,-2.012987012987009841e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.948051948051965397e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.896103896103886126e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.684563758389302366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.409395973154365864e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.382550335570492277e-03,nan,nan,nan,-1.543624161073828792e-02,nan,-6.107382550335573035e-02,nan,-6.040268456375885546e-03,nan,nan,nan,nan,nan,-3.422818791946310307e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.744966442953023097e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.140939597315440181e-02,-1.946308724832217577e-02,nan,nan,nan,nan,nan,nan
nan,nan,2.207792207792209568e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.948051948051954339e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181820869e-02,nan,nan,nan,5.844155844155873858e-03,5.974025974025977404e-02,nan,nan,3.246753246753249222e-02,nan,-1.948051948051932004e-03,nan,nan,nan,4.545454545454563448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.103896103896105998e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.441558441558449574e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.030927835051548280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.810996563573899029e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.065292096219931095e-01,nan,nan,nan,-2.886597938144328662e-02,nan,-7.285223367697590824e-02,nan,-2.405498281786938586e-02,nan,nan,nan,nan,nan,-1.443298969072163117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.749140893470824847e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.061855670103118852e-03,4.123711340206226428e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.967213114754062797e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.704918032786887500e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.400000000000000466e-01,nan,nan,nan,-1.567213114754098524e-01,nan,-7.934426229508198536e-02,nan,-1.593442622950819731e-01,nan,nan,nan,nan,nan,-2.295081967213113971e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.590163934426206085e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.622950819672098619e-03,1.967213114754074073e-03,nan,nan,nan,nan,nan,nan
nan,nan,-6.476190476190478440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.634920634920636218e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.095238095238098966e-02,nan,nan,nan,-3.682539682539685832e-02,3.365079365079361867e-02,-1.466666666666666674e-01,nan,1.079365079365075461e-02,nan,1.714285714285712636e-02,nan,nan,nan,-5.650793650793652090e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666669266e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.935153583617744477e-02,nan,-1.365187713310578267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.027303754266210734e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.139931740614332334e-02,nan,nan,nan,3.003412969283272144e-02,nan,nan,nan,2.935153583617743436e-02,nan,nan,nan,nan,nan,-1.638225255972699385e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.730375426621156534e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.412969283276445775e-03,1.160409556313991494e-02,nan,nan,nan,nan,nan,nan
nan,nan,9.802631578947373914e-02,nan,2.657894736842105199e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.809210526315789158e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.184210526315792045e-02,nan,3.743421052631579204e-01,nan,8.552631578947412355e-03,nan,nan,nan,nan,nan,1.315789473684248010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.315789473684203558e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.236842105263208147e-03,3.289473684210508786e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.493506493506494524e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.116883116883117921e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.701298701298701976e-01,nan,nan,nan,-1.850649350649350433e-01,nan,-1.220779220779220908e-01,nan,-9.935064935064934211e-02,nan,nan,nan,nan,nan,-1.298701298701298093e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.792207792207806079e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.623376623376624611e-02,-3.246753246753220079e-03,nan,nan,nan,nan,nan,nan
nan,nan,-7.236842105263208147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.960526315789478030e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.249999999999995559e-02,nan,nan,nan,-1.776315789473685916e-02,8.552631578947334293e-03,nan,nan,-1.973684210526318455e-02,nan,nan,nan,nan,nan,4.605263157894700851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.315789473684248010e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736881018e-03,3.289473684210508786e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.999999999999998002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.355932203389829338e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.061016949152541633e-01,nan,nan,nan,-2.501694915254237817e-01,nan,-6.033898305084746394e-02,nan,-1.877966101694915346e-01,nan,nan,nan,nan,nan,2.033898305084747005e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.389830508474574178e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.237288135593219415e-02,2.440677966101693214e-02,nan,nan,nan,nan,nan,nan
nan,nan,3.549488054607508047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.160409556313991494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.911262798634809704e-02,-2.252559726962458791e-02,-1.515358361774744034e-01,nan,4.095563139931734584e-03,nan,nan,nan,nan,nan,-1.365187713310580565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.047781569965867292e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.023890784982933733e-02,7.508532423208180359e-03,nan,nan,nan,nan,nan,nan
nan,nan,6.968641114982410340e-04,nan,-5.087108013937281792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.090592334494774038e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.066202090592332757e-02,nan,nan,nan,-3.554006968641114372e-02,3.972125435540067168e-02,-7.665505226480839873e-02,nan,-3.763066202090592505e-02,nan,nan,nan,nan,nan,4.181184668989523616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.184668989547038587e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.451612903225802720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.677419354838707244e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.096774193548388870e-02,nan,nan,nan,-3.870967741935471725e-03,3.161290322580646850e-02,-4.903225806451613072e-02,nan,-6.451612903225822709e-04,nan,nan,nan,nan,nan,-2.322580645161289453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.032258064516131633e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.935483870967746921e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.365187713310600601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.098976109215013319e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.436860068259388529e-02,nan,nan,nan,-6.825938566552669073e-04,3.071672354948806749e-02,-6.484641638225253912e-02,nan,1.638225255972699385e-02,nan,nan,nan,nan,nan,-2.866894197952214382e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.095563139931734584e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.095563139931734584e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.457337883959046648e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.505119453924914114e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.883959044368600622e-01,nan,nan,nan,-1.119453924914675796e-01,nan,-1.774744027303752983e-02,nan,-5.392491467576793207e-02,nan,nan,nan,nan,nan,1.365187713310589326e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.412969283276445775e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.825938566552891334e-04,nan,nan,nan,nan,nan,nan
nan,nan,-6.058631921824107064e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.775244299674269832e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.237785016286644356e-02,nan,nan,nan,-1.433224755700326404e-02,5.016286644951136603e-02,-8.469055374592837637e-02,nan,-1.042345276872964563e-02,nan,nan,nan,nan,nan,-4.560260586319220266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.605863192182400565e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.205128205128215859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.346153846153846922e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.897435897435897301e-02,nan,nan,nan,7.051282051282070466e-03,nan,-4.871794871794869752e-02,nan,4.423076923076925404e-02,nan,3.269230769230770800e-02,nan,nan,nan,-3.141025641025639581e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.794871794871795087e-02,2.371794871794873430e-02,nan,nan,nan,nan,nan,nan
nan,nan,-8.414239482200691275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.941747572815537629e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.883495145631077339e-03,nan,nan,nan,-1.469255663430420744e-01,nan,-8.155339805825244370e-02,nan,-9.708737864077710694e-03,nan,nan,nan,nan,nan,-1.812297734627835860e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.825242718446632488e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.883495145631088614e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,-3.134796238244515892e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.068965517241383445e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.836990595611281751e-02,nan,nan,nan,1.191222570532914950e-02,nan,-5.391849529780566586e-02,nan,1.880877742946707176e-03,nan,2.507836990595602340e-03,nan,nan,nan,-3.761755485893436470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.253918495297812229e-03,-1.253918495297823288e-03,nan,nan,nan,nan,nan,nan
nan,nan,4.713804713804748206e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.558922558922557128e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.626262626262626521e-02,nan,nan,nan,-4.309764309764309298e-02,1.414141414141416656e-02,-1.555555555555555303e-01,nan,-3.097643097643094576e-02,nan,-1.548821548821547288e-02,nan,nan,nan,-6.127946127946125310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.040404040404033462e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.163265306122402878e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.020408163265308296e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.040816326530608960e-02,nan,nan,nan,-6.122448979591854634e-03,nan,-8.095238095238098397e-02,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-1.700680272108845426e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.442176870748260779e-03,5.442176870748283331e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.926829268292681016e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.250871080139371344e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.898954703832752888e-01,nan,nan,nan,-2.055749128919860669e-01,nan,-2.648083623693379268e-02,nan,-1.554006968641115649e-01,nan,nan,nan,nan,nan,-1.114982578397213410e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487786659e-03,1.045296167247383723e-02,nan,nan,nan,nan,nan,nan
