nan,nan,2.083333333333348050e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.166666666666651864e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.562499999999977752e-03,nan,nan,nan,-3.124999999999966780e-03,nan,nan,nan,1.041666666666685084e-03,nan,4.166666666666696099e-03,nan,nan,nan,5.208333333333370124e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.208333333333370124e-04,2.604166666666685170e-03,nan,nan,nan,nan,nan,nan
nan,nan,-5.626598465473175645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.227621483375960186e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.672634271099776533e-03,nan,nan,nan,-1.176470588235296530e-02,nan,nan,nan,-1.585677749360616534e-02,nan,-1.074168797953966095e-02,nan,nan,nan,-2.046035805626633848e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.046035805626633848e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.534526854219975169e-03,-2.046035805626622572e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.496259351620954359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.486284289276777137e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.496259351620948808e-02,nan,nan,nan,-1.645885286783045284e-02,nan,nan,nan,-9.975062344139695725e-04,nan,-4.987531172069847862e-04,nan,nan,nan,-4.987531172069847862e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.975062344139695725e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.496259351620954359e-03,-1.995012468827939145e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.005012531328320691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.704260651629072726e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.954887218045112812e-02,nan,nan,nan,-1.553884711779448570e-02,nan,nan,nan,-1.253132832080200432e-02,nan,8.521303258145363629e-03,nan,nan,nan,5.513784461152882246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.511278195488721207e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.503759398496240475e-03,-1.503759398496240475e-03,nan,nan,nan,nan,nan,nan
nan,nan,7.272727272727275323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.597402597402598268e-03,nan,nan,nan,-6.753246753246755843e-03,1.090909090909091342e-02,nan,nan,4.675324675324677055e-03,nan,4.155844155844157575e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.350649350649351169e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.878306878306905334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.957671957671956037e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703720325e-03,nan,nan,nan,6.349206349206359609e-03,nan,nan,nan,-1.322751322751319902e-02,nan,-2.751322751322749990e-02,nan,nan,nan,1.058201058201069331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.820105820105813885e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.164021164021165032e-02,5.291005291005457245e-04,nan,nan,nan,nan,nan,nan
nan,nan,-2.531645569620266656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.493670886075946752e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.620253164556963860e-02,nan,nan,nan,-1.164556962025317145e-02,1.468354430379749040e-02,nan,nan,1.518987341772159907e-03,nan,nan,nan,nan,nan,1.012658227848106749e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.012658227848106749e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.063291139240533745e-04,5.063291139240533745e-04,nan,nan,nan,nan,nan,nan
nan,nan,1.227621483375959145e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.626598465473153961e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.115089514066517400e-03,nan,nan,nan,-1.841432225063939151e-02,4.603580562659847879e-03,nan,nan,-9.718670076726342727e-03,nan,-9.207161125319707901e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.278772378516623842e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.469816272965881500e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.099737532808376803e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.889763779527557988e-02,nan,nan,nan,1.154855643044616631e-02,nan,-2.519685039370082175e-02,nan,2.519685039370077664e-02,nan,nan,nan,nan,nan,-3.149606299212604019e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.364829396325461033e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.624671916010523805e-03,-2.099737532808421039e-03,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.208333333333314830e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.197916666666669697e-02,nan,nan,nan,-7.291666666666652037e-03,nan,nan,nan,-1.562499999999977752e-03,nan,5.208333333333370124e-04,nan,nan,nan,1.041666666666674025e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.729166666666662792e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.729166666666662792e-03,-1.041666666666651907e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.002506265664160345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.303258145363408484e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.253132832080200432e-02,nan,nan,nan,-1.503759398496240518e-02,nan,nan,nan,-1.604010025062656622e-02,nan,2.506265664160400863e-03,nan,nan,nan,-5.012531328320801944e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.010025062656641555e-03,-1.052631578947368397e-02,nan,nan,nan,nan,nan,nan
nan,nan,2.659574468085068588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.659574468085079864e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.042553191489355671e-03,nan,nan,nan,-5.319148936170248632e-04,7.446808510638292140e-03,nan,nan,5.319148936170136959e-04,nan,3.191489361702093235e-03,nan,nan,nan,5.851063829787217334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.319148936170136959e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.805194805194800509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.662337662337663030e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.064935064935060335e-02,nan,nan,nan,8.935064935064931935e-02,nan,-2.597402597402598268e-03,nan,9.142857142857140074e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.558441558441558874e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.506265664160400863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.353383458646616536e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947368397e-02,nan,nan,nan,-2.355889724310776881e-02,2.506265664160400863e-03,nan,nan,-8.521303258145363629e-03,nan,-8.020050125313283110e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.002506265664160389e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.007518796992480949e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.684754521963830860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.167958656330740030e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.201550387596899139e-03,nan,nan,nan,-1.498708010335917350e-02,6.718346253229978693e-03,nan,nan,-1.136950904392766172e-02,nan,-4.651162790697671752e-03,nan,nan,nan,4.134366925064603474e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.583979328165375653e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.188630490956071872e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.987531172069847862e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.496259351620947767e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.296758104738154893e-02,nan,nan,nan,-9.975062344139640214e-03,1.047381546134662500e-02,nan,nan,-1.097256857855360979e-02,nan,-4.987531172069836587e-03,nan,nan,nan,-4.987531172069847862e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.046070460704589693e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.794037940379424607e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.089430894308944214e-02,nan,nan,nan,-2.710027100270995335e-03,nan,nan,nan,-2.168021680216769640e-03,nan,3.252032520325221030e-03,nan,nan,nan,4.336043360433627751e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.084010840108395879e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.168021680216813876e-03,2.168021680216813876e-03,nan,nan,nan,nan,nan,nan
nan,nan,-6.175771971496424144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.551068883610435031e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.125890736342066489e-03,nan,nan,nan,-2.137767220902613355e-02,nan,nan,nan,-1.045130641330164166e-02,nan,1.900237529691217687e-03,nan,nan,nan,4.750593824228044218e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.501187648456088436e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.750593824228044218e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,-3.655352480417773005e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.253263707571802311e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.699738903394224190e-03,nan,nan,nan,-1.932114882506530407e-02,2.610966057441210797e-03,nan,nan,-1.305483028720627603e-02,nan,-1.723237597911230282e-02,nan,nan,nan,5.221932114882421811e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.566579634464759828e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.610966057441210797e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.018766756032172226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.825737265415552465e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.983914209115282892e-02,nan,nan,nan,-9.651474530831104931e-03,-1.018766756032172226e-02,nan,nan,-5.361930294906170008e-04,nan,-2.144772117962468003e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.217158176943701788e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.608579088471850937e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.131105398457587022e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.113110539845732036e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.330669073875469498e-17,nan,nan,nan,5.141388174807248745e-03,-1.542416452442141274e-03,nan,nan,8.740359897172266662e-03,nan,-1.028277634961416529e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.141388174807470790e-04,nan,nan,nan,nan,nan,nan,nan,nan,8.740359897172266662e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.649616368286414940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.557544757033258700e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.023017902813294589e-03,nan,nan,nan,-1.023017902813295674e-02,nan,nan,nan,8.695652173913071339e-03,nan,1.125319693094629578e-02,nan,nan,nan,-1.534526854219941993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.672634271099709746e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.092071611253178358e-03,-3.069053708439883985e-03,nan,nan,nan,nan,nan,nan
nan,nan,-5.235602094240787274e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.617801047120419528e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.947643979057608360e-03,nan,nan,nan,-2.198952879581147352e-02,3.141361256544528309e-03,nan,nan,-6.282722513088989831e-03,nan,1.047120418848190848e-03,nan,nan,nan,1.570680628272269575e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.235602094240787274e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.472636815920373272e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.467661691542314281e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.462686567164200646e-03,nan,nan,nan,-8.457711442786031500e-03,nan,nan,nan,-7.462686567164145135e-03,nan,-6.467661691542270046e-03,nan,nan,nan,-1.492537313432829114e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.975124378109429656e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.990049751243771863e-03,2.487562189054770556e-03,nan,nan,nan,nan,nan,nan
nan,nan,9.595959595959602240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.525252525252508120e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.080808080808066923e-03,nan,nan,nan,-2.121212121212123769e-02,2.525252525252530238e-03,nan,nan,1.515151515151513849e-03,nan,9.090909090909083529e-03,nan,nan,nan,5.050505050505083027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.525252525252486002e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.161616161616161290e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.088772845953012960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.699738903394268426e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.221932114882532399e-04,nan,nan,nan,-8.355091383811996328e-03,2.610966057441255032e-03,nan,nan,-7.310704960835500907e-03,nan,1.044386422976495421e-03,nan,nan,nan,-1.044386422976506480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.610966057441266308e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.610966057441266308e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.212121212121213334e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.010101010101027664e-03,nan,nan,nan,-1.616161616161616507e-02,5.050505050504972438e-04,nan,nan,-1.060606060606061884e-02,nan,2.525252525252541513e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.020202020202033211e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030303016423e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.652519893899196735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.750663129973475257e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.007957559681699200e-02,nan,nan,nan,-6.896551724137922265e-03,nan,nan,nan,2.122015915119357561e-03,nan,5.305039787798393469e-03,nan,nan,nan,2.652519893899196735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.652519893899196735e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.713527851458875515e-03,-2.122015915119357561e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.077922077922078788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.077922077922078788e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.662337662337657479e-02,nan,nan,nan,-2.597402597402598268e-03,nan,nan,nan,-3.116883116883117748e-03,nan,2.077922077922067512e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.038961038961039394e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.272727272727241496e-03,1.038961038961039394e-03,nan,nan,nan,nan,nan,nan
nan,nan,-8.311688311688315151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285716015e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.194805194805195238e-02,nan,nan,nan,-1.662337662337663030e-02,nan,nan,nan,-1.350649350649351169e-02,nan,1.402597402597403030e-02,nan,nan,nan,3.116883116883117748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.194805194805196535e-03,-3.116883116883117748e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.570680628272269575e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.712041884816752998e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.712041884816742590e-03,nan,nan,nan,-2.617801047120449365e-03,nan,-5.235602094240854494e-03,nan,-5.235602094240843218e-03,nan,5.235602094240843218e-03,nan,nan,nan,1.570680628272247458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.094240837696359579e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.617801047120449365e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.486486486486464469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.783783783783778529e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.189189189189206353e-03,nan,nan,nan,-2.216216216216215784e-02,nan,nan,nan,-1.675675675675675214e-02,nan,-5.405405405405383154e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081080100e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.324324324324335667e-03,-1.621621621621605058e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.030927835051546025e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.185567010309278649e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.670103092783507562e-03,nan,nan,nan,-1.030927835051548280e-02,1.134020618556702553e-02,nan,nan,-1.185567010309279690e-02,nan,-2.061855670103085458e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.577319587628856823e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.577319587628856823e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.789473684210543966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.473684210526323382e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.000000000000000736e-02,nan,nan,nan,-1.473684210526314889e-02,nan,nan,nan,5.263157894736858250e-04,nan,-1.052631578947360591e-03,nan,nan,nan,-1.578947368421046524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947371650e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.842105263157894912e-02,-2.105263157894743300e-03,nan,nan,nan,nan,nan,nan
nan,nan,-8.290155440414514326e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.253886010362709143e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.590673575129531780e-02,nan,nan,nan,-5.129533678756477422e-02,nan,-1.398963730569947536e-02,nan,-1.891191709844559643e-01,nan,nan,nan,nan,nan,-2.590673575129542883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.108808290155451546e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.554404145077725773e-03,-4.145077720207268439e-03,nan,nan,nan,nan,nan,nan
nan,nan,-7.712082262210762096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.141388174807360201e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.336760925449872496e-02,nan,nan,nan,-1.285347043701798829e-02,nan,nan,nan,-9.254498714652947822e-03,nan,-2.570694087403568862e-03,nan,nan,nan,1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.141388174807137940e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.141388174807137940e-04,2.056555269922888569e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.000000000000000888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.000000000000001776e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000003553e-03,nan,nan,nan,-2.250000000000001998e-02,nan,nan,nan,-1.500000000000001332e-02,nan,-2.500000000000002220e-03,nan,nan,nan,-9.500000000000008438e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.000000000000006217e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.500000000000008438e-03,-9.000000000000007994e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.544529262086536736e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.071246819338403267e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.633587786259554697e-03,nan,nan,nan,-1.577608142493639592e-02,1.424936386768447215e-02,nan,nan,-1.119592875318065062e-02,nan,nan,nan,nan,nan,-1.017811704834614694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.089058524172962884e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114503810690e-03,-2.035623409669218113e-03,nan,nan,nan,nan,nan,nan
