nan,nan,-6.220839813374822933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.776049766718440628e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.990668740279934873e-02,nan,nan,nan,-1.866251944012486865e-03,4.665629860031050846e-03,-1.150855365474348115e-02,nan,-8.087091757387310231e-03,nan,3.732503888024840590e-03,nan,nan,nan,-6.531881804043582380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.057542768273724877e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.267828843106144718e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.679873217115692569e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.870047543581621063e-02,nan,nan,nan,6.656101426307525944e-03,nan,1.267828843106211288e-03,nan,9.191759112519881300e-03,nan,2.250396196513477706e-02,nan,nan,nan,1.584786053882769694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.535657686212422577e-03,6.022187004754408698e-03,nan,nan,nan,nan,nan,nan
nan,nan,-9.708737864077643040e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.391585760517806067e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.181229773462787458e-02,nan,nan,nan,-1.941747572815488796e-03,nan,-4.401294498381873310e-02,nan,1.521035598705504713e-02,nan,2.653721682847902733e-02,nan,nan,nan,2.912621359223366117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.391585760517792883e-02,-3.883495145631021828e-03,nan,nan,nan,nan,nan,nan
nan,nan,-9.567901234567832355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.512345679012352430e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.024691358024693758e-02,nan,nan,nan,-4.320987654320896168e-03,1.234567901234573384e-02,-2.407407407407404637e-02,nan,-1.543209876543216730e-03,nan,1.388888888888895057e-02,nan,nan,nan,-1.265432098765426581e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.635802469135798701e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.837672281776425807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.369065849923447240e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.656967840735107167e-03,nan,nan,nan,0.000000000000000000e+00,-3.062787136294042650e-04,-2.388973966309342403e-02,nan,-3.981623277182255553e-03,nan,-1.837672281776425807e-03,nan,nan,nan,-3.062787136294042650e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.882082695252702109e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.188361408882350211e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.102603369065855397e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.071975497702910146e-01,nan,nan,nan,3.154670750382852773e-02,nan,-1.562021439509950725e-02,nan,6.830015313935686172e-02,nan,9.433384379785607343e-02,nan,nan,nan,3.675344563552851614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.225114854517617060e-03,9.188361408882106049e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.950310559006210503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.074534161490665857e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.204968944099377007e-02,nan,nan,nan,-3.757763975155279518e-02,nan,-5.124223602484467843e-02,nan,1.770186335403729425e-02,nan,2.515527950310560840e-02,nan,nan,nan,-2.826086956521740509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.043478260869567770e-02,-6.521739130434767509e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.225710014947680761e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.195814648729447496e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.557548579970104541e-02,nan,nan,nan,1.016442451420029869e-02,2.361733931240657045e-02,-2.600896860986550221e-02,nan,1.823617339312404509e-02,nan,nan,nan,nan,nan,1.046337817638265388e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.554559043348280323e-02,5.082212257100126793e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.371294851794074690e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.184087363494535607e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.024960998439935933e-02,nan,nan,nan,5.616224648985934827e-03,nan,-6.645865834633386815e-02,nan,1.872074882995311464e-03,nan,nan,nan,nan,nan,-1.372854914196570617e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.057722308892354274e-02,5.928237129485158970e-03,nan,nan,nan,nan,nan,nan
nan,nan,-4.915514592933889655e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.013824884792631151e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.516129032258069109e-02,nan,nan,nan,2.181259600614444613e-02,1.597542242703537882e-02,-2.795698924731180451e-02,nan,1.966205837173582577e-02,nan,nan,nan,nan,nan,-3.993855606758800469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.119815668202762460e-02,-9.831029185867845230e-03,nan,nan,nan,nan,nan,nan
nan,nan,-6.451612903225822926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.072196620583713539e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.806451612903222592e-02,nan,nan,nan,2.857142857142853584e-02,nan,-7.434715821812598602e-02,nan,1.228878648233483473e-02,nan,nan,nan,nan,nan,-1.259600614439326804e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142860176e-02,1.136712749615972386e-02,nan,-1.259600614439325764e-02,nan,nan,nan,nan
nan,nan,-4.892966360856254929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.033639143730896492e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.036697247706418773e-02,nan,nan,nan,-3.975535168195732175e-03,nan,-3.730886850152907719e-02,nan,2.293577981651371417e-02,nan,3.027522935779815988e-02,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.785932721712575777e-03,-3.058103975535186869e-03,nan,nan,nan,nan,nan,nan
nan,nan,-5.937500000000017417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.406249999999997780e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.312499999999996780e-02,nan,nan,nan,-9.375000000000355271e-04,nan,-2.812500000000004580e-02,nan,3.156249999999993783e-02,nan,5.468749999999997918e-02,nan,nan,nan,-1.250000000000017807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.812500000000000000e-03,-1.562500000000022204e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.803738317756954059e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.557632398753883195e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.214953271028040849e-02,nan,nan,nan,-5.295950155763229361e-03,1.059190031152652464e-02,-2.990654205607474678e-02,nan,-6.230529595015133143e-04,nan,4.267912772585671227e-02,nan,nan,nan,-2.803738317756954059e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.476635514018647663e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.053435114503955106e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.221374045801531041e-02,nan,nan,nan,-3.053435114503511125e-04,nan,-4.732824427480910451e-02,nan,-7.022900763358719441e-03,nan,2.351145038167947593e-02,nan,nan,nan,-6.106870229007577144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.648854961832055960e-02,-8.854961832061025717e-03,nan,nan,nan,nan,nan,nan
nan,nan,4.012345679012252302e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.259259259259078551e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.592592592592590783e-02,nan,nan,nan,5.555555555555491583e-03,1.234567901234564537e-02,-5.401234567901236350e-02,nan,1.141975308641969208e-02,nan,nan,nan,nan,nan,-8.950617283950657380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.469135802469137747e-02,-8.950617283950657380e-03,nan,nan,nan,nan,nan,nan
nan,nan,-6.144393241168000664e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.144393241167422567e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.290322580645157993e-02,nan,nan,nan,-3.993855606758867256e-03,1.966205837173578067e-02,-3.993855606758835858e-02,nan,4.301075268817202563e-02,nan,4.454685099846389384e-02,nan,nan,nan,9.216589861750889689e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.321044546851000111e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.686635944700400545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.379416282642111642e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.239631336405533940e-02,nan,nan,nan,1.044546850998466850e-02,2.334869431643630394e-02,-7.004608294930872447e-02,nan,2.058371735791098001e-02,nan,nan,nan,nan,nan,9.216589861751778735e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.700460829493082610e-02,-9.216589861751134719e-03,nan,nan,nan,nan,nan,nan
nan,nan,-9.259259259259300812e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.499999999999995628e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.117283950617280863e-02,nan,nan,nan,1.141975308641969208e-02,1.759259259259255900e-02,-4.660493827160498703e-02,nan,2.253086419753082964e-02,nan,nan,nan,nan,nan,-2.098765432098768230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.592592592592592865e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,6.240249609984260598e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.056162246489858347e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.744149765990641143e-02,nan,nan,nan,-3.120124804992130299e-04,nan,-3.806552262090481115e-02,nan,6.240249609984438624e-03,nan,6.552262090483607256e-03,nan,nan,nan,9.048361934477399532e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.029641185647423018e-02,1.248049921996874454e-03,nan,nan,nan,nan,nan,nan
nan,nan,-8.037094281298239745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.885625965996904491e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.276661514683156667e-02,nan,nan,nan,-1.452859350850075303e-02,6.182380216383354284e-03,-3.802163833075731386e-02,nan,8.655332302936668762e-03,nan,2.689335394126739567e-02,nan,nan,nan,-1.081916537867075832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.905718701700150605e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.124430955993994539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.001517450682851661e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.764795144157809442e-02,nan,nan,nan,-9.104704097116833377e-04,nan,-4.218512898330810390e-02,nan,5.462822458270099810e-03,nan,9.711684370257956181e-03,nan,nan,nan,3.034901365705611307e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.881638846737489906e-02,5.462822458270099810e-03,nan,nan,nan,nan,nan,nan
nan,nan,4.945904173106629824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.400309119010858257e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.255023183925811373e-03,nan,nan,nan,2.472952086553314912e-03,1.576506955177743238e-02,-1.916537867078822385e-02,nan,4.945904173106674059e-03,nan,1.514683153013911612e-02,nan,nan,nan,-3.400309119010769352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.655332302936646210e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.649175412293857335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.497751124437732173e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782603166e-02,nan,nan,nan,-6.896551724137967368e-03,1.109445277361314000e-02,-4.107946026986510762e-02,nan,2.698650674662639477e-03,nan,nan,nan,nan,nan,-3.028485757121441788e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.868065967016494355e-02,-2.188905547226394077e-02,nan,nan,nan,nan,nan,nan
nan,nan,8.282208588957118423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.453987730061402313e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.361963190184117600e-03,nan,nan,nan,-1.533742331288334704e-03,2.055214723926384116e-02,-1.319018404907967845e-02,nan,1.717791411042945970e-02,nan,2.822085889570558059e-02,nan,nan,nan,9.509202453987786186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.134969325153449837e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.370716510903429233e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.542056074766366795e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.862928348909653448e-02,nan,nan,nan,-1.214953271028040849e-02,nan,-4.984423676012463694e-02,nan,5.295950155763229361e-03,nan,3.146417445482865144e-02,nan,nan,nan,-5.919003115264831472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.900311526479754251e-02,-2.180685358255485089e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.427921092564489045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.034901365705611198e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.522003034901369428e-02,nan,nan,nan,3.338391502276172491e-03,1.305007587253412780e-02,-7.890743550834588421e-03,nan,1.790591805766310676e-02,nan,2.913505311077389109e-02,nan,nan,nan,-9.104704097116833377e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.766312594840661103e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.622496147919830274e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.244992295839794122e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.835130970724194371e-02,nan,nan,nan,2.465331278890614455e-03,1.664098613251159195e-02,-6.594761171032355318e-02,nan,9.244992295839970630e-04,nan,nan,nan,nan,nan,-1.787365177195678750e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.681047765793520554e-02,-6.163328197226203287e-04,nan,nan,nan,nan,nan,nan
nan,nan,-1.524105754276827707e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.110419906687145078e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.017107309486779382e-02,nan,nan,nan,-1.679626749611196068e-02,nan,-3.763608087091759036e-02,nan,4.354587869362358185e-03,nan,2.208398133748055298e-02,nan,nan,nan,-1.026438569206842254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.213063763608084392e-02,-3.732503888024929495e-03,nan,nan,nan,nan,nan,nan
nan,nan,-5.671641791044734759e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.985074626865702571e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.208955223880597687e-02,nan,nan,nan,-8.955223880596774322e-04,nan,-4.626865671641788857e-02,nan,1.791044776119388258e-03,nan,nan,nan,nan,nan,-1.134328358208955799e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.089552238805969520e-02,-2.985074626865635676e-03,nan,-1.164179104477611713e-02,nan,nan,nan,nan
nan,nan,-4.848484848484768683e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000003143e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.727272727272730762e-02,nan,nan,nan,-3.030303030302960911e-03,4.242424242424292294e-03,-4.969696969696966310e-02,nan,1.030303030303034682e-02,nan,nan,nan,nan,nan,-7.575757575757569029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.121212121212118065e-02,-1.818181818181763320e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.653905053598774336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.594180704441042096e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.166921898928024781e-02,nan,nan,nan,4.196018376722818882e-02,6.370597243491575579e-02,-3.369065849923431888e-02,nan,5.696784073506890728e-02,nan,nan,nan,nan,nan,-1.408882082695250837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.776416539050533830e-02,9.800918836140893112e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.248049921996918690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.360374414977057139e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.800312012480459592e-03,nan,nan,nan,9.360374414976169177e-04,1.123244929797189220e-02,-1.560062402496098510e-02,nan,-4.056162246489858347e-03,nan,1.591263650546019884e-02,nan,nan,nan,4.992199687987475265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.274809160305315103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.832061068702350946e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.748091603053428450e-02,nan,nan,nan,4.580152671755688062e-03,8.854961832061025717e-03,-4.763358778625959022e-02,nan,1.526717557251904347e-02,nan,nan,nan,nan,nan,-7.938931297709972759e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.587786259541990042e-02,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan
nan,nan,-2.954209748892155929e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.680945347119627967e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.279172821270305571e-02,nan,nan,nan,-5.022156573116665079e-03,9.748892171344137117e-03,-5.583456425406205931e-02,nan,2.954209748892155929e-03,nan,nan,nan,nan,nan,-8.567208271787297297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.308714918759236845e-02,-1.093057607090104286e-02,nan,nan,nan,nan,nan,nan
nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.345794392523698807e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.214953271028036338e-02,nan,nan,nan,-9.345794392523388075e-03,1.121495327102799491e-02,-2.056074766355142636e-02,nan,4.049844236760091927e-03,nan,4.049844236760122979e-02,nan,nan,nan,3.115264797507455441e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.165109034267924670e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.656101426307436605e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.803486529318544744e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.916006339144217030e-02,nan,nan,nan,9.508716323296528827e-04,nan,-2.408874801901741275e-02,nan,9.508716323296395254e-03,nan,1.426307448494454864e-02,nan,nan,nan,-7.923930269413603442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.965134706814579760e-02,-7.923930269413603442e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.273291925465833661e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.366459627329197346e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.254658385093172679e-02,nan,nan,nan,-4.037267080745321653e-03,1.304347826086957839e-02,-7.981366459627325938e-02,nan,1.242236024844767164e-03,nan,nan,nan,nan,nan,-2.484472049689436662e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.260869565217385663e-02,-8.385093167701796607e-03,nan,nan,nan,nan,nan,nan
nan,nan,5.446293494705023094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.391830559757945007e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.388804841149772873e-02,nan,nan,nan,-1.059001512859303329e-02,3.479576399394859049e-02,-4.478063540090770900e-02,nan,6.354009077155842351e-03,nan,nan,nan,nan,nan,-3.025718608169469803e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.169440242057457446e-03,-3.933434190620222273e-03,nan,nan,nan,nan,nan,nan
nan,nan,-3.030303030303005581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454563448e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.515151515151517664e-02,nan,nan,nan,2.727272727272756110e-03,1.909090909090911323e-02,-4.393939393939392396e-02,nan,1.636363636363637880e-02,nan,nan,nan,nan,nan,-7.575757575757569029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.999999999999997266e-02,-1.212121212121197809e-03,nan,nan,nan,nan,nan,nan
nan,nan,-4.341085271317868081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.534883720930230566e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.162790697674416285e-02,nan,nan,nan,3.100775193798448529e-02,nan,-3.689922480620155820e-02,nan,4.899224806201547822e-02,nan,6.108527131782941211e-02,nan,nan,nan,4.031007751937964664e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.891472868217006997e-03,-3.410852713178313955e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.081664098612879382e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.081664098613190548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.628659476117151242e-03,2.095531587057006956e-02,-6.101694915254236851e-02,nan,8.012326656394397340e-03,nan,9.244992295839726468e-03,nan,nan,nan,-2.927580893682590890e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.684129429892140706e-02,-9.244992295839970630e-04,nan,nan,nan,nan,nan,nan
nan,nan,-1.815431164901592977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.148260211800310376e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.632375189107416524e-02,nan,nan,nan,6.656580937972811016e-03,1.936459909228447490e-02,-4.568835098335852912e-02,nan,3.025718608169469803e-03,nan,nan,nan,nan,nan,-6.051437216338828584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.422087745839628603e-02,-6.051437216338828584e-03,nan,nan,nan,nan,nan,nan
nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.519999999999989717e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.368000000000002395e-02,nan,nan,nan,3.199999999999980638e-03,1.344000000000000750e-02,-6.784000000000001140e-02,nan,9.280000000000000054e-03,nan,nan,nan,nan,nan,-2.687999999999999418e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.999999999999999389e-02,nan,nan,-4.703999999999997073e-02,nan,nan,nan,nan
nan,nan,-4.978038067349976892e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.840409956076133183e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.065885797950218233e-02,nan,nan,nan,4.099560761346987547e-03,-1.464128843338241559e-03,-6.647144948755494276e-02,nan,1.932650073206441249e-02,nan,nan,nan,nan,nan,-1.405563689604689623e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.860907759882873019e-02,-1.874084919472916028e-02,nan,nan,nan,nan,nan,nan
nan,nan,-9.063444108761342308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.057401812688823009e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.993957703927491318e-02,nan,nan,nan,4.833836858006002393e-03,2.719033232628354120e-03,-4.743202416918432945e-02,nan,3.323262839879137596e-03,nan,nan,nan,nan,nan,-8.761329305135956425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.027190332326284247e-02,1.208459214501456146e-03,nan,nan,nan,nan,nan,nan
nan,nan,-6.116207951070306952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.192660550458715142e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.058103975535169175e-02,nan,nan,nan,-1.743119266055044234e-02,nan,-6.422018348623850792e-02,nan,2.507645259938839910e-02,nan,3.914373088685015045e-02,nan,nan,nan,3.363914373088716572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.293577981651373499e-02,-2.446483180428104913e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.825745682888558367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.395604395604402539e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.893249607535324147e-02,nan,nan,nan,-8.477237048665564947e-03,3.579277864992153058e-02,-6.624803767660909781e-02,nan,1.287284144427004381e-02,nan,nan,nan,nan,nan,-3.767660910518033732e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.552590266875977676e-02,-2.605965463108319419e-02,nan,nan,nan,nan,nan,nan
