nan,nan,nan,nan,nan,nan,nan,-1.513828238719072683e-02,nan,nan,nan,nan,nan,-1.048034934497821258e-02,nan,nan,nan,-1.426491994177589949e-02,nan,nan,nan,nan,-7.860262008733642086e-03,nan,-1.426491994177587694e-02,-1.426491994177587694e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.113537117903989140e-03,-5.531295487627385828e-03,-4.075691411936021961e-03,nan,nan,nan,nan,nan,nan,-4.657933042212581039e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.627118644067842901e-03,nan,nan,-5.367231638418124007e-03,nan,nan,nan,-1.271186440677969307e-02,nan,-3.389830508474611735e-03,nan,nan,-9.322033898305149419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.344632768361636713e-03,nan,nan,nan,nan,nan,nan,-2.175141242937861374e-02,-1.751412429378538388e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.519774011299482024e-03,nan,nan,nan,nan,nan,nan,-2.542372881355991869e-03,nan
1.763869132290183522e-02,nan,nan,nan,-1.706970128022788913e-03,nan,-8.819345661450928020e-03,nan,nan,nan,-9.103840682788067601e-03,nan,nan,nan,-2.844950213371611023e-04,-5.120910384068278268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.422475106685605530e-03,nan,nan,nan,nan,nan,nan,nan,1.024182076813651143e-02,8.819345661450882917e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-7.313642756680760124e-03,nan,nan,nan,nan,-5.625879043600590448e-03,nan,nan,nan,nan,nan,-7.313642756680760124e-03,nan,nan,-9.001406469760931534e-03,-6.188466947960646718e-03,nan,nan,nan,nan,-6.188466947960646718e-03,nan,-4.781997187060516019e-03,-8.438818565400896948e-03,nan,nan,nan,nan,-1.322081575246139042e-02,nan,nan,nan,nan,-8.157524613220834553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.836065573770503070e-03,nan,nan,nan,-2.324888226527568186e-02,-2.980625931445768373e-04,nan,nan,nan,nan,2.980625931445546111e-04,nan,nan,nan,-1.371087928464975736e-02,-2.861400894187773186e-02,-3.219076005961245268e-02,5.037257824143073076e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.928464977645308109e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.411764705882319157e-03,nan,nan,-9.999999999999963779e-03,nan,nan,nan,nan,nan,-4.999999999999981889e-03,nan,-1.088235294117643158e-02,-1.029411764705878696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.147058823529407620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.529411764705869901e-03,-3.823529411764692212e-03,-1.147058823529407620e-02,nan,nan,nan,nan,nan,nan,-1.235294117647054400e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.386066763425302280e-03,nan,8.127721335268503489e-02,nan,nan,1.599419448476052108e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.018867924528303298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.193033381712595629e-03,nan,nan,1.701015965166908228e-01,2.902757619738749462e-02,5.224963715529717945e-03,nan,nan,nan,nan,nan,-1.161103047895562001e-03,nan,nan,8.708272859216048762e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.370262390670549078e-02,nan,nan,nan,-9.912536443148623269e-03,-1.020408163265300663e-02,nan,nan,-1.078717201166172826e-02,nan,-1.282798833819238579e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.341107871720112997e-02,nan,-1.982507288629731246e-02,-8.746355685131134913e-03,-8.746355685131134913e-03,nan,nan,nan,nan,-2.157434402332354326e-02,nan
nan,nan,nan,nan,nan,nan,nan,-4.069767441860471999e-03,nan,nan,nan,nan,nan,-1.802325581395352108e-02,nan,nan,-1.395348837209304735e-02,-2.616279069767446595e-03,nan,nan,nan,nan,-2.848837209302330573e-02,nan,-1.162790697674420757e-03,-1.279069767441862703e-02,nan,nan,nan,nan,-3.837209302325587934e-02,nan,nan,nan,nan,-2.180232558139538757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.779069767441867178e-02
nan,nan,nan,nan,nan,nan,nan,-1.408045977011498397e-02,nan,nan,nan,nan,nan,-1.637931034482762588e-02,nan,nan,-1.551724137931040880e-02,-1.005747126436784544e-02,nan,nan,nan,nan,-1.408045977011496142e-02,nan,-1.379310344827588963e-02,-1.580459770114948231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666667337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.787356321839085105e-02,nan,nan,nan,nan,nan,nan,-2.586206896551728265e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.222707423580788808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.455604075691385767e-03,nan,nan,nan,1.746724890829676148e-03,3.202328966521084033e-03,nan,nan,5.240174672489050778e-03,nan,nan,nan,nan,nan,3.493449781659352295e-03,-3.784570596797676156e-02,-3.726346433770018340e-02,5.036390101892281035e-02,nan,nan,nan,nan,nan,nan,6.579330422125177769e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.558823529411765794e-02,nan,nan,-1.441176470588236870e-02,nan,nan,nan,nan,nan,-1.323529411764701180e-02,nan,nan,-1.470588235294116933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.411764705882350215e-02,nan,nan,nan,nan,nan,nan,-7.941176470588206734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176449473e-04,1.470588235294112422e-03,5.882352941176449473e-04,nan,nan,nan,nan,nan,nan,-1.764705882352934950e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.436781609195407830e-02,nan,nan,-1.264367816091960250e-02,nan,nan,nan,nan,nan,-1.149425287356327027e-02,nan,nan,-1.465517241379315008e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.839080459770121509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.310344827586254542e-03,-4.310344827586254542e-03,-1.436781609195469933e-03,nan,nan,nan,nan,nan,nan,-5.747126436782101343e-04,-9.195402298850630096e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.365576102418202334e-02,nan,-9.672830725462256557e-03,nan,nan,-1.052631578947365101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.308677098150778928e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.103840682788022498e-03,-7.965860597439511012e-03,-3.413940256045488921e-03,-5.689900426742533143e-03,-9.672830725462256557e-03,nan,nan,nan,nan,-5.689900426742511459e-03,nan
nan,8.670520231213396873e-04,nan,nan,nan,nan,nan,-3.468208092485602911e-03,nan,-2.890173410405205592e-04,nan,nan,nan,-3.757225433526056955e-03,nan,nan,-1.445086705202380806e-03,-1.156069364161904645e-03,nan,nan,nan,nan,3.179190751445015728e-03,nan,-3.179190751445148868e-03,2.312138728323654031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.491329479768825017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.287553648068668830e-02,nan,nan,nan,-7.153075822603738657e-03,nan,nan,nan,nan,nan,-3.147353361945648235e-03,nan,nan,nan,-7.153075822603738657e-03,nan,nan,nan,-2.203147353361947086e-02,nan,nan,nan,nan,nan,nan,nan,-2.145922746781116913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.602288984263233740e-02,-1.430615164520743221e-02,8.869814020028598742e-03,nan,nan,nan,nan,nan,nan,1.258941344778252702e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.429420505200567959e-03,nan,nan,-7.132243684992545241e-03,nan,nan,nan,nan,nan,-3.863298662704295339e-03,nan,nan,-8.618127786032658832e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.240713224368477086e-03,nan,nan,nan,nan,nan,nan,-1.129271916790486330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.377414561664203865e-03,2.971768202080227184e-04,-5.943536404160454367e-03,nan,nan,nan,nan,nan,nan,-5.052005943536386212e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.223922114047279984e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.057023643949923583e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.418636995827531402e-02,nan,nan,nan,nan,2.503477051460434484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.344923504868262398e-04,8.344923504868262398e-04,4.450625869262947801e-03,-3.337969401947105032e-03,-3.059805285118199960e-03,nan,nan,nan,nan,5.006954102920802181e-03,nan
nan,nan,nan,-1.485714285714287951e-02,nan,nan,nan,-1.371428571428576736e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.228571428571432166e-02,nan,nan,-2.028571428571430621e-02,nan,nan,nan,-1.457142857142856851e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.714285714285717792e-03,-7.714285714285717792e-03,-1.257142857142858929e-02,-3.428571428571425359e-03,nan,nan,nan,nan,nan,-1.200000000000001066e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.869436201780410103e-02,nan,nan,nan,nan,nan,nan,nan,-1.869436201780410103e-02,nan,nan,-9.792284866468815158e-03,-1.810089020771508267e-02,nan,nan,-2.136498516320468541e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.483679525222547646e-03,nan,nan,nan,nan,-1.097922848664685189e-02,-1.097922848664685189e-02,-2.373887240356053942e-03,nan,nan,nan,nan,nan,nan,-1.780415430267034927e-03,nan
nan,nan,nan,nan,nan,nan,nan,5.780346820809078700e-04,nan,nan,nan,nan,nan,-2.890173410404628471e-03,nan,nan,-8.670520231214062573e-04,-8.670520231213619134e-04,nan,nan,-1.213872832369946621e-02,nan,-1.156069364161838075e-03,nan,2.220446049250313204e-17,-1.156069364161860192e-03,-9.248554913294793067e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.312138728323698267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.424501424501389878e-03,nan,nan,nan,5.698005698006047837e-04,nan,-3.133903133903092990e-03,nan,nan,-2.279202279202241326e-03,-1.709401709401681211e-03,nan,nan,nan,nan,-1.139601139601120663e-03,nan,-1.994301994301950209e-03,-1.994301994301972327e-03,nan,nan,nan,nan,1.709401709401725446e-03,nan,nan,nan,nan,-4.273504273504235770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.316546762589967834e-03,nan,nan,nan,nan,-5.755395683453290445e-04,nan,nan,nan,nan,nan,nan,4.028776978417236525e-03,nan,nan,nan,nan,nan,-1.151079136690658089e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.726618705035965016e-03,-2.071942446043171376e-02,-1.899280575539572663e-02,5.410071942446041671e-02,nan,nan,nan,nan,nan,nan,4.863309352517983936e-02,nan
nan,nan,nan,nan,-6.770098730606477662e-03,nan,nan,nan,nan,nan,-1.692524682651597081e-03,nan,nan,-1.100141043723552522e-02,-2.256699576868825743e-03,nan,-1.212976022566993918e-02,nan,nan,nan,nan,nan,-1.156558533145273307e-02,nan,nan,-6.770098730606477662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.100141043723552522e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.538787023977451349e-03,nan,nan,nan,nan,nan,nan,nan,5.641748942172064357e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.729106628242127377e-03,nan,nan,nan,nan,nan,-2.305475504322807012e-03,nan,nan,-2.881844380403486647e-03,2.881844380403064784e-04,nan,nan,nan,nan,-8.645533141210748557e-04,nan,-1.729106628242127377e-03,-4.610951008645547237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.170028818443837524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.645533141210748557e-04,nan,nan,nan,nan,nan,nan,-5.763688760807017530e-04,nan
nan,nan,nan,nan,nan,nan,-2.102189781021894868e-02,nan,nan,nan,-6.715328467153236676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.167883211678866261e-03,nan,nan,-2.364963503649630816e-02,-2.306569343065691807e-02,8.759124087591496416e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.036496350364958907e-02,-3.328467153284668523e-02,4.233576642335769996e-02,nan,nan,nan,nan,nan,nan,5.167883211678836464e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.938115330520375670e-03,nan,nan,nan,-1.912798874824190795e-02,nan,nan,-1.884669479606186984e-02,nan,nan,nan,nan,nan,-1.462728551336143178e-02,nan,nan,-1.687763713080165859e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.772151898734173475e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,-1.969057665260165284e-03,1.687763713080192660e-03,nan,nan,nan,nan,nan,nan,5.625879043600590448e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.024096385542161425e-02,nan,nan,-1.114457831325297264e-02,nan,nan,nan,-1.084337349397581675e-02,nan,-4.518072289156571664e-03,nan,nan,-9.939759036144501722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.084337349397588267e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-2.710843373493920794e-03,5.421686746988019397e-03,nan,nan,nan,nan,nan,nan,6.626506024096423531e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.328966521106279244e-03,nan,nan,2.911208151383126610e-04,nan,nan,nan,nan,nan,8.151382823871932901e-03,nan,nan,2.911208151383126610e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.037845705967988863e-03,-8.733624454148047889e-04,nan,nan,nan,nan,nan,nan,-1.368267831149920857e-02,-1.251819505094611297e-02,nan,nan,nan,-2.037845705967922076e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.404657933042212301e-03,nan,nan,nan,nan,nan,-7.278020378457062192e-03,nan,nan,-5.822416302765654091e-03,-8.733624454148469426e-03,nan,nan,nan,nan,-6.113537117903922354e-03,nan,-6.113537117903944038e-03,-5.240174672489117565e-03,nan,-1.135371179039301737e-02,-8.151382823871889532e-03,nan,nan,nan,nan,nan,nan,-3.784570596797687345e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.991440798858804415e-03,nan,nan,nan,nan,nan,-1.055634807417977702e-02,nan,nan,-1.169757489301002061e-02,-5.420827389443716449e-03,nan,nan,-1.426533523537807345e-02,nan,-7.132667617689048001e-03,nan,-7.132667617689048001e-03,-8.559201141226879805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.055634807417979958e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.415121255349555990e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.734992679355800323e-03,nan,nan,nan,-1.112737920937045821e-02,-7.027818448023426430e-03,nan,nan,-1.229868228404100775e-02,nan,-1.317715959004395199e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.806734992679361440e-03,-2.220446049250313204e-17,-1.171303074670570999e-03,nan,nan,nan,nan,nan,nan,-3.806734992679383558e-03,-1.581259150805271879e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.476323119777163059e-02,nan,nan,nan,nan,-1.197771587743736744e-02,nan,nan,nan,-1.420612813370478698e-02,-1.058495821727023500e-02,nan,nan,-1.476323119777160978e-02,nan,-1.420612813370476443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.913649025069659074e-03,-8.356545961002770362e-03,-1.086350974930365768e-02,nan,nan,nan,nan,nan,nan,-1.197771587743736744e-02,nan
nan,nan,nan,nan,nan,nan,nan,-1.445086705202307600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.826589595375679470e-03,nan,-1.300578034682076112e-02,nan,-1.445086705202307600e-02,-1.589595375722539089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.381502890173364584e-03,-1.069364161849704030e-02,1.156069364161855725e-02,nan,nan,nan,nan,nan,nan,1.358381502890180191e-02,-1.878612716763001719e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.023121387283235290e-02,nan,nan,-1.878612716763004148e-02,nan,nan,nan,nan,nan,-1.473988439306352961e-02,nan,-1.213872832369937774e-02,-1.820809248554906487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.023121387283233208e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.514450867051958652e-03,-8.959537572254294355e-03,-1.994219653179185592e-02,nan,nan,nan,nan,nan,nan,-1.676300578034679509e-02,nan
nan,nan,-5.822416302765675775e-03,nan,nan,nan,nan,-1.280931586608442460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.106259097525474910e-02,nan,-5.531295487627385828e-03,nan,nan,nan,-6.113537117903944038e-03,-9.898107714701630949e-03,nan,nan,-8.151382823871932901e-03,-3.784570596797665228e-03,nan,nan,-5.240174672489095013e-03,nan,-9.315866084425073607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.113537117903966589e-03,nan,nan,-8.442503639010223715e-03,nan,nan,nan,nan,nan,-3.493449781659441200e-03,nan,nan,-3.784570596797687345e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.986899563318815613e-03,nan,nan,nan,nan,nan,nan,-5.822416302765654091e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.455604075691474455e-03,-2.037845705968033098e-03,-1.077147016011645829e-02,nan,nan,nan,nan,nan,nan,-9.315866084425073607e-03,nan
