nan,nan,4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.499999999999973702e-03,nan,nan,3.333333333333321404e-03,nan,nan,nan,nan,nan,3.611111111111098369e-03,nan,nan,nan,1.666666666666660702e-03,1.111111111111084872e-03,nan,nan,1.388888888888883955e-03,nan,4.722222222222205792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.277777777777758854e-03,nan,nan,nan,nan,nan,1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.389574759945169546e-03,nan,nan,-2.743484224966063817e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.371742112482809972e-03,nan,nan,nan,nan,nan,nan,nan,2.743484224965175855e-04,-5.486968449931461933e-04,nan,nan,nan,nan,2.194787379972517986e-03,5.486968449930796233e-04,5.486968449931017410e-04,nan,nan,nan,nan,nan,nan,2.194787379972517986e-03,2.743484224965175855e-04
nan,nan,nan,nan,nan,nan,nan,-2.247191011236005127e-03,nan,nan,nan,nan,nan,1.123595505617913659e-03,nan,nan,-2.808988764045450390e-04,-2.528089887640505660e-03,nan,nan,nan,nan,-5.617977528089945598e-03,nan,1.123595505617958111e-03,1.123595505617935777e-03,nan,nan,nan,nan,nan,nan,4.494382022471854130e-03,nan,nan,-5.617977528089945598e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.528089887640394638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.586402266288950910e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.082152974504207776e-03,nan,nan,-6.798866855524022049e-03,nan,-2.832861189801194829e-04,nan,-9.348441926345586045e-03,nan,-1.076487252124642621e-02,nan,nan,nan,1.416430594900863803e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.399433427762011024e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.416430594900819351e-03,nan,nan,1.983002832861213791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.108033240997197046e-03,nan,nan,nan,-3.878116343490334295e-03,nan,nan,-8.310249307479589337e-04,nan,nan,-8.033240997229951913e-03,-8.033240997229951913e-03,1.939058171745133754e-03,nan,nan,4.432132963988877523e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.108033240997197046e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.770083102493115131e-03,nan,-2.770083102493492433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,2.732240437158583784e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874316724130e-04,nan,-3.825136612021817588e-03,2.220446049250313204e-17,-2.732240437158362065e-04,-1.092896174863344826e-03,-2.459016393442592374e-03,nan,nan,-3.278688524590145283e-03,nan
nan,nan,nan,1.251738525730183849e-02,nan,nan,nan,nan,nan,nan,nan,-3.894297635604981964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.084840055632827448e-02,nan,nan,nan,nan,nan,nan,nan,-4.728789986091763535e-03,nan,nan,6.954102920723292947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.344923504867817875e-04,nan,-1.390820584144636385e-03,nan,nan,-1.112656467315709195e-03,nan,nan,-8.344923504867818309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.919332406119613615e-02
nan,2.728512960436191509e-04,nan,nan,nan,-1.637107776261981186e-03,nan,nan,-7.639836289222423464e-03,-1.364256480218339809e-03,nan,nan,-3.819918144611223008e-03,nan,nan,nan,nan,nan,nan,-1.364256480218295573e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.002728512960397826e-03,-1.637107776261959068e-03,nan,-1.909959072305644680e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.004092769440631000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.709401709401747781e-03,nan,nan,nan,nan,nan,nan,nan,-2.279202279202263877e-03,nan,nan,nan,1.111111111111113756e-02,nan,nan,nan,nan,3.988603988604033992e-03,nan,nan,nan,nan,nan,nan,1.424501424501434330e-03,nan,8.547008547008738905e-04,nan,2.220446049250313204e-17,nan,nan,1.709401709401725446e-03,nan,nan,nan,nan,nan,nan,4.843304843304840554e-03,nan,nan,nan,nan,9.116809116809121427e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.617250673854453338e-03,-1.347708894878696297e-03,nan,nan,nan,nan,nan,nan,nan,9.164420485175206813e-03,nan,7.816711590296464979e-03,8.625336927223715283e-03,nan,1.024258760107816732e-02,-2.884097035040431717e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.816711590296487530e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.973045822102410279e-03,nan,nan
nan,nan,nan,-1.117166212534057533e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.280653950953680731e-02,nan,nan,nan,nan,nan,-8.719346049046273334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.901907356948201580e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.449591280654031422e-04,nan,nan,nan,1.144414168937330986e-02,2.179836512261590451e-03,8.174386920980936545e-04,nan,nan,nan,nan,nan,nan,nan,2.179836512261612569e-03,nan,nan,-1.362397820163452344e-03,nan,nan,nan
5.405405405405394430e-03,nan,nan,nan,nan,nan,nan,7.112375533428139107e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.689900426742511459e-03,nan,nan,nan,nan,nan,nan,7.965860597439511012e-03,nan,2.560455192034116582e-03,nan,3.982930298719766782e-03,nan,nan,5.120910384068255716e-03,nan,nan,nan,nan,nan,-8.534850640113833542e-03,nan,nan,2.275960170696999987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.551920341394044209e-03
nan,6.666666666666753831e-03,nan,nan,nan,nan,nan,nan,nan,5.555555555555646841e-03,nan,nan,nan,1.472222222222228059e-02,nan,nan,1.472222222222228059e-02,nan,nan,-3.611111111111098369e-03,nan,nan,1.333333333333339664e-02,nan,nan,6.388888888888932631e-03,nan,nan,nan,nan,1.138888888888895876e-02,nan,nan,nan,4.722222222222316815e-03,1.638888888888894238e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.364256480218317691e-03,-9.549795361527913320e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.182810368349286274e-03,nan,nan,-8.458390177353326128e-03,nan,nan,nan,nan,nan,5.184174624829496029e-03,nan,nan,4.365620736698527446e-03,nan,-8.731241473396988972e-03,nan,nan,nan,nan,nan,nan,nan,-4.365620736698461526e-03,nan,nan,nan,nan,-2.728512960436524359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.092769440654775263e-03
-1.925722145804642602e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.327372764786787229e-03,-3.026134800550161954e-03,nan,nan,nan,nan,nan,nan,-4.676753782668474808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.427785419532306581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.078404401650641553e-03,9.628610729023412071e-03,6.877579092159602850e-03,nan,nan,nan,nan,nan,nan,6.052269601100434930e-03,-1.210453920220080394e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.435723951285506846e-03,nan,nan,-1.623815967523634151e-03,nan,-4.600811907983759150e-03,nan,-1.001353179972934784e-02,nan,-5.412719891745609510e-03,nan,nan,1.894451962110976729e-03,-8.119079837618059080e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.435723951285506846e-03,nan,nan,nan,nan,-1.921515561569686614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.201623815967518299e-03
nan,nan,nan,nan,nan,nan,nan,1.385041551246590742e-03,nan,nan,nan,nan,nan,-4.432132963988877523e-03,nan,nan,-3.601108033240962934e-03,4.440892098500626408e-17,nan,nan,nan,nan,-5.540166204985652381e-04,nan,-5.540166204986096904e-04,-2.216066481994416644e-03,nan,nan,5.540166204986319166e-04,nan,nan,1.385041551246568624e-03,nan,nan,nan,-2.770083102492604471e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.342618384401130176e-03,nan,2.228412256267442524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.571030640668550582e-03,nan,nan,-1.169916434540387885e-02,nan,nan,nan,nan,-4.178272980501373905e-03,nan,nan,nan,nan,-2.618384401114202259e-02,-4.011142061281336435e-02,nan,1.281337047353765454e-02,1.281337047353763373e-02,nan,nan,nan,nan,nan,nan,-2.451253481894149003e-02,nan,nan
4.306864064603022242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.114401076715968837e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.383580080753747228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.044414535666216171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.814266487213988477e-02,nan,nan,nan,nan,nan,nan,nan,-1.308209959623148899e-01,nan,nan,nan,nan,nan,-3.499327052489853603e-03,nan,nan,nan,2.691790040377117668e-04,-8.075370121130243323e-04,nan,nan,2.314939434724094802e-02,nan,nan,nan
nan,nan,nan,-1.007194244604316981e-02,nan,nan,nan,nan,nan,nan,nan,7.482014388489166556e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.237410071942446343e-02,nan,nan,nan,nan,-2.877697841726645223e-03,nan,nan,nan,-4.028776978417280760e-03,nan,-9.208633093525198793e-03,nan,nan,nan,nan,nan,nan,nan,-8.633093525179935668e-04,nan,nan,nan,nan,5.755395683453290445e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.453237410071974267e-03
nan,nan,3.646563814866765445e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.927068723702631381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.805049088359057481e-03,nan,nan,nan,-2.805049088359323978e-04,1.402524544179528741e-03,7.293127629733509205e-03,3.085553997194922984e-03,4.207573632538541553e-03,nan,2.805049088359034930e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.415147265076860627e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.403361344537785271e-04,8.403361344537785271e-04,nan,nan,nan,nan,-5.602240896358523514e-03,nan,nan,-5.602240896358523514e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.400560224089630879e-03,nan,nan,nan,nan,1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470590978e-02,nan,nan,nan,nan,nan,nan,2.380952380952383596e-02,-1.120448179271704703e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.207934336525557050e-04,nan,nan,nan,nan,-2.735978112174963783e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.188782489740126284e-03,3.283173734610178585e-03,nan,nan,nan,nan,4.377564979480208333e-03,3.283173734610178585e-03,2.735978112175407764e-04,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,2.462380300957667332e-03,nan
2.801120448179261757e-03,nan,1.120448179271704703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.042016806722671163e-03,nan,nan,2.801120448179261757e-04,nan,nan,0.000000000000000000e+00,3.921568627450966460e-03,1.400560224089630879e-03,nan,-7.563025210084006744e-03,3.361344537815114109e-03,nan,1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.136181575433870709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.403204272363135448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.937249666221619822e-03,nan,nan,nan,nan,8.544726301735616411e-03,1.602136181575408670e-03,nan,nan,-1.522029372496662772e-02,nan,nan,nan,4.539385847797028709e-03,nan,nan,nan,nan,nan,-2.403204272363155397e-02,nan,nan,nan,nan,nan,nan,nan,-2.937249666221664057e-03,2.777036048064083357e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.112656467315753430e-03,nan,nan,nan,nan,nan,nan,nan,2.781641168289272987e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.503477051460345579e-03,-1.390820584144614267e-03,-4.172461752433909155e-03,4.450625869262925249e-03,1.668984700973608027e-03,nan,nan,2.781641168289272987e-04,nan,-3.616133518776054774e-03,-1.390820584144636385e-03
nan,nan,nan,nan,nan,nan,nan,-1.388888888888928407e-03,nan,nan,nan,nan,nan,-8.333333333333525772e-04,nan,nan,-2.222222222222258649e-03,-2.777777777777834696e-03,nan,nan,nan,nan,-1.194444444444451268e-02,nan,-2.222222222222280767e-03,-2.777777777777834696e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.611111111111187273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555758297e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111107207e-03
nan,-1.633802816901408494e-02,nan,nan,nan,-5.915492957746471166e-03,nan,nan,nan,-2.957746478873246598e-02,nan,nan,-2.704225352112681405e-02,4.788732394366191150e-03,nan,nan,5.915492957746471166e-03,nan,nan,nan,nan,nan,2.535211267605630252e-03,nan,nan,9.014084507042241859e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.084507042253525011e-02,5.633802816901400945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.292479108635150462e-03,nan,nan,nan,nan,6.128133704735439294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.128133704735416742e-03,nan,nan,nan,nan,nan,1.949860724234042620e-03,6.406685236768838547e-03,nan,nan,2.228412256267464642e-03,1.949860724234042620e-03,nan,-1.392757660167087772e-03,3.621169916434574532e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.392757660167176460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,2.801120448179261757e-04,2.464985994397761448e-02,-1.680672268907557054e-03,1.400560224089630879e-03,nan,nan,0.000000000000000000e+00,-1.120448179271704703e-03,2.240896358543420508e-02,nan
