nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.381475667189959768e-02,nan,nan,nan,nan,-5.086342229199376785e-02,nan,nan,nan,nan,nan,nan,nan,3.453689167974878516e-02,1.632653061224487168e-02,3.139717425431287840e-04,nan,nan,-1.915227629513349683e-02,2.731554160125584246e-02,5.337519623233854919e-03,-1.883830455259061318e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.987441130298265829e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.413273001508309170e-03,nan,nan,nan,nan,6.033182503770939892e-04,nan,nan,8.144796380090513904e-03,nan,nan,nan,nan,nan,nan,nan,6.938159879336369511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.891402714932123974e-02,nan,nan,-3.408748114630466564e-02,nan,nan,nan,nan,2.413273001508287052e-03,6.033182503770717631e-04,-6.033182503770717631e-04,nan,nan,-5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.053435114504177367e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.274809160305292552e-03,nan,nan,nan,nan,-5.801526717557225869e-03,nan,nan,-7.938931297709905105e-03,-9.160305343510977355e-04,-5.496183206106830359e-03,nan,1.221374045801559925e-03,-3.969465648854919593e-03,nan,-9.160305343511398676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.068702290076331031e-02
nan,nan,-2.723146747352522823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.841149773071129134e-03,nan,nan,nan,-2.118003025718628862e-03,nan,nan,nan,nan,-8.472012102874426978e-03,nan,nan,-2.723146747352522823e-03,-3.630862329803341646e-03,-5.748865355521948391e-03,nan,nan,-5.143721633888054430e-03,nan,-5.446293494705023094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.328290468986416784e-03,nan,nan,nan,nan,nan,nan,nan
-2.225755166931642388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.631160572337059370e-03,-8.903020667726479348e-03,nan,nan,3.815580286168529685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.907790143084261147e-01,nan,-1.271860095389487633e-03,0.000000000000000000e+00,-2.480127186009533150e-02,nan,4.133545310015906797e-03,1.888712241653418555e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.614173228346498061e-03,2.220446049250313204e-17,nan,nan,3.779527559055151538e-03,nan,nan,nan,5.039370078740159492e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.656692913385827415e-01,nan,2.488188976377954040e-02,1.165354330708665530e-02,-7.874015748031436973e-03,nan,4.724409448818934001e-03,1.634645669291338865e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.733746130030958815e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan,-5.201238390092879221e-02,-2.693498452012383845e-02,nan,nan,-6.811145510835903312e-03,nan,nan,nan,nan,4.303405572755416436e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176472241e-03,7.275541795665634026e-02,nan,-1.021671826625387622e-02,1.021671826625386997e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.259780907668233488e-03,nan,nan,nan,nan,-6.572769953051671443e-03,nan,nan,-6.885758998435065163e-03,nan,-3.442879499217554699e-03,nan,nan,-5.946791862284861452e-03,nan,-5.633802816901445180e-03,nan,nan,nan,nan,nan,nan,-1.283255086071988238e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.824726134585336529e-03,-6.572769953051671443e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.533646322378718826e-02
nan,nan,-4.075235109717856297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068928173e-03,nan,nan,nan,-8.150470219435690042e-03,nan,nan,nan,nan,nan,nan,nan,-8.777429467084596482e-03,nan,nan,nan,-3.134796238244508346e-03,-3.761755485893392235e-03,nan,-9.090909090909083529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.253918495297789894e-03,nan,nan,nan,nan,nan,nan,-4.388714733542298241e-03,nan,nan,nan,nan,nan,nan,-1.880877742946705095e-02
nan,nan,nan,nan,-5.190839694656524186e-03,nan,-2.045801526717559021e-02,nan,nan,nan,-2.167938931297712715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.053435114503844083e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114503732844e-04,0.000000000000000000e+00,nan,nan,nan,nan,1.038167938931295817e-02,1.221374045801524276e-02,nan,nan,1.557251908396945980e-02,nan,nan,-3.022900763358777818e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.604938271604943248e-02,nan,nan,nan,7.407407407407440650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703631420e-03,nan,nan,-3.395061728395010105e-03,-4.783950617283949658e-02,-1.932098765432098408e-01,nan,nan,nan,-6.172839506172866485e-04,9.259259259259300812e-04,nan,nan,nan,-5.061728395061724367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.469135802469102359e-03
nan,nan,nan,nan,nan,nan,-1.700787401574803751e-02,nan,nan,nan,-4.724409448818867215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.929133858267699612e-03,nan,nan,-3.999999999999999389e-02,-3.590551181102361739e-02,-1.795275590551181077e-01,nan,nan,nan,3.149606299212681757e-04,6.299212598425141252e-04,6.299212598425141252e-04,nan,nan,-1.499212598425196663e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.830769230769226374e-02,nan,nan,nan,nan,1.126153846153846727e-01,nan,nan,nan,nan,nan,nan,nan,-4.307692307692278892e-03,9.230769230769287140e-03,3.600000000000003197e-02,nan,nan,-1.049230769230768689e-01,2.153846153846194957e-03,1.046153846153849952e-02,2.953846153846160366e-02,nan,nan,2.553846153846158623e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.450229709035234120e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.143950995405830180e-03,nan,nan,nan,1.225114854517617060e-03,nan,nan,nan,nan,nan,nan,nan,-2.143950995405807629e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.837672281776414618e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.738131699846894480e-03,-3.062787136294042650e-04,-1.225114854517617060e-03,nan,6.125574272588085734e-03,nan,nan,nan,nan,nan,nan,-3.246554364471663373e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.318392581143735587e-02,nan,nan,-9.273570324574898285e-03,nan,-1.792890262751154623e-02,nan,nan,-5.873261205564084264e-03,nan,nan,-5.564142194744925267e-03,-2.163833075734133797e-03,-6.182380216383264945e-03,nan,nan,-5.873261205564084264e-03,nan,-8.346213292117399610e-03,nan,nan,nan,nan,nan,nan,-3.493044822256563542e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.206738131699873047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.369065849923425122e-03,nan,nan,nan,nan,nan,nan,nan,1.071975497702908411e-02,3.246554364471669618e-02,-5.053598774885144362e-02,nan,nan,4.900459418070446556e-03,0.000000000000000000e+00,4.594180704441064300e-03,-9.188361408882129034e-04,nan,nan,2.450229709035221110e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-9.919999999999928875e-03,nan,nan,nan,nan,nan,-9.599999999999386585e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.600000000000274546e-04,nan,nan,-1.439999999999994583e-02,-5.695999999999996899e-02,-3.295999999999996849e-02,nan,nan,nan,7.680000000000086931e-03,2.240000000000041871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.160000000000052545e-03,nan,nan,-3.839999999999994806e-02
nan,nan,nan,nan,nan,nan,-1.740412979351035894e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.840707964601769830e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.654867256637194559e-03,7.374631268436559854e-03,5.899705014748901416e-04,2.949852507374561839e-04,nan,nan,8.849557522123862457e-03,1.740412979351029302e-02,1.887905604719761904e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.317073170731669580e-03,nan,nan,nan,-1.219512195121930185e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.268292682926810508e-03,-3.689024390243900164e-02,nan,-4.878048780487786659e-03,nan,nan,-5.975609756097555181e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,4.268292682926877295e-03,nan,nan,6.097560975609784065e-03,nan,nan,1.219512195121996755e-03,nan,nan,nan
nan,nan,-6.003159557661908070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.846761453396490352e-03,nan,nan,nan,nan,-5.055292259083699231e-03,nan,nan,-1.074249605055286293e-02,-7.898894154818304064e-03,-4.423380726698233900e-03,nan,nan,-7.582938388625559689e-03,nan,-7.898894154818281513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.371248025276420188e-03,nan,nan,nan,nan,nan,nan,-1.579778830963660813e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.545595054095772001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.782071097372451791e-03,1.823802163833079110e-02,nan,-2.194744976816074417e-02,-2.936630602782068847e-02,4.636785162287493378e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.163833075734133797e-03,nan,nan,nan,nan,nan,nan,nan,4.945904173106696611e-03
nan,nan,nan,nan,nan,nan,-6.363636363636349103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.787878787878789330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,5.757575757575783375e-03,4.696969696969699459e-02,-6.363636363636360205e-02,nan,nan,nan,4.848484848484879706e-03,-5.151515151515151728e-03,1.575757575757576884e-02,nan,nan,1.818181818181829890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.384615384615363536e-03,nan,nan,2.153846153846194957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461577491e-03,1.846153846153897283e-03,-2.399999999999997621e-02,nan,4.615384615384665254e-03,9.538461538461540795e-03,nan,nan,6.153846153846176392e-03,-2.492307692307689157e-02,5.846153846153856817e-03
nan,nan,-6.948640483383727862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.531722054380704981e-03,nan,nan,nan,-5.438066465256840946e-03,nan,-7.250755287009092061e-03,nan,nan,-2.719033232628431749e-03,nan,nan,-5.740181268882182594e-03,nan,nan,nan,nan,-5.135951661631476747e-03,nan,-5.740181268882205146e-03,nan,nan,nan,nan,nan,nan,-3.172205438066468680e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.232628398791546204e-02
-1.007633587786263031e-02,nan,nan,nan,nan,nan,-1.526717557251955435e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.351145038167943430e-02,nan,nan,nan,-2.167938931297712715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.480916030534353389e-02,nan,-6.412213740458061126e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.854961832061114188e-03,-8.549618320610718677e-03,nan,nan,3.053435114503288863e-04,nan,nan,3.358778625954128572e-03,nan,nan,nan
nan,nan,1.866251944012440461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.776049766718506548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.550544323483674297e-02,-5.194401244167965587e-02,-4.043545878693622156e-03,nan,nan,nan,-1.244167962674946936e-03,6.220839813374734678e-04,1.244167962674946936e-03,nan,nan,nan,nan,nan,nan,1.804043545878690827e-02,nan,nan,nan,nan,nan,nan,-3.172628304821154682e-02
nan,nan,nan,nan,-9.351432880844612328e-03,nan,nan,nan,nan,nan,-4.524886877828038223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.413273001508287052e-03,nan,nan,-1.719457013574654525e-02,-1.092006033182503499e-01,-8.144796380090493781e-02,nan,nan,nan,3.016591251885358815e-04,0.000000000000000000e+00,1.206636500754143526e-03,nan,nan,1.478129713423836922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.119162640901731898e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.159420289855068661e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.729468599033806689e-03,nan,-2.254428341384873222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.576489533011283497e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.093397745571656809e-02,-1.578099838969406615e-02,1.288244766505641748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.610305958132045648e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.953560371517040303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.476780185758542703e-03,nan,nan,-9.907120743034059790e-03,-1.956656346749225950e-01,-9.690402476780184127e-02,nan,nan,nan,3.095975232198178379e-04,6.191950464396356758e-04,6.501547987616085149e-03,nan,nan,-7.182662538699691179e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.811145510835911465e-02
nan,nan,nan,-3.134796238244641703e-04,-1.880877742946696117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.090909090909083529e-03,-1.253918495297805594e-02,-2.821316614420066402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.253918495297812229e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.445141065830720370e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.884012539184952623e-02,-2.946708463949841011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.337386018237083328e-02,nan,nan,-1.610942249240123608e-02,nan,nan,nan,-1.155015197568389808e-02,nan,-3.647416413373827469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.580547112462005188e-02,nan,nan,nan,nan,-3.799392097264440299e-02,nan,-3.343465045592686202e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-3.039513677811633841e-04,nan,nan,-2.735562310030403670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.075471698113209168e-02,nan,nan,nan,-4.276729559748428805e-02,nan,nan,nan,nan,nan,-9.748427672955917167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.421383647798745070e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.144654088049980917e-04,3.144654088050646617e-04,9.433962264151051890e-04,nan,nan,nan,-7.547169811320730490e-03,nan,nan,nan,2.106918238993713693e-02,nan,nan,-1.506289308176100294e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.584454409566517924e-02,nan,nan,nan,nan,-4.783258594917816700e-03,nan,nan,-1.375186846038864950e-02,-1.076233183856505418e-02,-6.278026905829636913e-03,nan,nan,-1.016442451420034379e-02,nan,-8.071748878923789769e-03,nan,nan,nan,nan,nan,nan,-2.272047832585950486e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.733931240657700032e-02,-2.122571001494768378e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.583850931677020096e-02,nan,nan,nan,nan,nan,nan,nan,-1.708074534161492172e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.416149068322982263e-02,nan,-3.105590062111751484e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.105590062111751484e-04,nan,nan,nan,-4.968944099378891713e-03,-8.695652173913059196e-03,-1.149068322981368004e-02,nan,nan,nan,nan,nan,6.211180124223280707e-04,nan,nan,nan
nan,nan,nan,nan,1.116279069767440665e-02,nan,nan,nan,nan,nan,-1.953488372093024200e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.286821705426357099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.271317829457365746e-02,nan,nan,-1.891472868217058956e-02,-6.139534883720931813e-02,nan,nan,nan,nan,-2.170542635658945316e-03,-6.201550387596910414e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.294573643410853167e-02,nan,nan,-1.621705426356589430e-01,nan,nan,nan
nan,nan,1.564945226917058285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.846635367762128332e-02,nan,nan,nan,5.946791862284817216e-03,nan,nan,nan,nan,nan,nan,nan,5.633802816901378394e-03,nan,nan,-4.131455399061030598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.973395931142408521e-02,nan,nan,4.068857589984364691e-03,nan,nan,nan,nan,nan,nan,nan,-3.442879499217528505e-02,nan,nan,nan,nan,1.314553990610327697e-02,nan,nan,nan,nan,nan,nan,-2.973395931142408521e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.042944785276078701e-02,nan,nan,nan,nan,4.601226993865004111e-03,nan,nan,3.374233128834336348e-03,-1.042944785276076446e-02,1.012269938650305415e-02,nan,nan,-1.779141104294477277e-02,9.202453987730008222e-04,1.533742331288334704e-03,-3.987730061349692781e-03,nan,nan,-1.226993865030676610e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.119751166407472256e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.181959564541217381e-02,nan,nan,nan,-8.709175738724761473e-03,nan,nan,nan,-1.772939346811823816e-02,nan,nan,nan,-1.213063763608093239e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.088646967340596225e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.043545878693643840e-03,-8.087091757387287680e-03,nan,-7.153965785381077858e-03,nan,nan,nan,nan,nan,nan,-1.493001555209958441e-02
