nan,nan,-1.801801801801872303e-03,nan,nan,nan,-1.513513513513520259e-02,nan,nan,nan,nan,nan,nan,-4.324324324324368626e-03,nan,nan,-7.207207207207578115e-04,nan,nan,nan,nan,nan,-9.009009009009050564e-03,nan,nan,-2.882882882882942342e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.441441441441426718e-03,-8.288288288288314654e-03,nan,nan,nan,nan,-6.486486486486553807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.603603603603789058e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-9.800362976406495549e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.814882032667886058e-03,nan,nan,-1.234119782214153707e-02,nan,nan,-8.711433756805785772e-03,nan,-4.718693284936481894e-03,nan,nan,-9.437386569872918685e-03,nan,-4.355716878402926713e-03,nan,nan,nan,-1.125226860254080474e-02,-9.074410163339341820e-03,nan,nan,nan,nan,nan,nan,-1.669691470054444210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.629629629629654630e-03,nan,nan,-5.185185185185225802e-03,-1.074074074074076249e-02,nan,nan,nan,1.851851851851815710e-03,nan,nan,-2.222222222222280767e-03,-2.592592592592635019e-03,-2.222222222222280767e-03,nan,-4.444444444444495615e-03,-2.592592592592612901e-03,nan,-1.851851851851904398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.073724007561411592e-03,-1.096408317580339561e-02,nan,nan,nan,-4.914933837429158806e-03,nan,nan,-8.695652173913038380e-03,-3.780718336483968045e-03,-4.914933837429113703e-03,nan,-3.780718336483968045e-03,-3.780718336483945927e-03,nan,-9.073724007561434143e-03,nan,nan,nan,nan,nan,nan,-6.805293005671076041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.942238267148016284e-03,nan,nan,-7.942238267148061387e-03,nan,nan,nan,nan,-4.332129963898934295e-03,nan,nan,-8.303249097472976265e-03,-2.166064981949489265e-03,-3.249097472924233898e-03,nan,-1.335740072202169434e-02,-2.527075812274382025e-03,nan,-8.303249097472953713e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.581227436823145642e-03
nan,nan,nan,nan,nan,-3.603603603603566796e-04,nan,-6.846846846846799464e-03,-4.324324324324280155e-03,nan,nan,nan,-5.405405405405350194e-03,nan,nan,nan,nan,-1.081081081081078886e-02,nan,nan,nan,nan,nan,nan,-1.045045045045043218e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.243243243243210117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081070039e-03,nan,nan,nan,-2.846846846846844484e-02,-8.648648648648605414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.436265709156194816e-02,7.181328545780907074e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.258527827648109651e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.831238779174144612e-02,nan,nan,nan,nan,nan,nan,-4.667863554757590086e-03,nan,nan,-6.822262118491883784e-03,-1.077199281867144941e-02,2.513464991023317639e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.667863554757678557e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.185792349726778556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.185792349726778556e-03,nan,nan,nan,nan,nan,-7.285974499089187045e-04,-2.185792349726778556e-03,-1.020036429872495098e-02,nan,-5.100182149362475492e-03,1.092896174863366944e-03,nan,nan,-4.371584699453557113e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.014571948998173295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.821869488536132842e-03,nan,nan,nan,nan,nan,-7.407407407407373863e-03,nan,nan,-7.054673721340365064e-03,-3.527336860670171690e-03,nan,-1.481481481481477028e-02,-6.701940035273334581e-03,nan,-4.585537918871218470e-03,nan,-3.174603174603163325e-03,-3.880070546737202173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.291005291005279436e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.454545454545486116e-03,5.090909090909034873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.727272727272691100e-03,nan,4.363636363636303091e-03,nan,nan,nan,nan,-1.454545454545486116e-03,nan,nan,-7.272727272727541169e-04,nan,7.272727272726875469e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.818181818181882098e-03,-1.309090909090915300e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.363636363636391562e-03,nan,nan
nan,nan,-4.946996466431019188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.067137809187550978e-04,nan,nan,-6.713780918727851529e-03,-2.826855123674865133e-03,-2.120141342756154488e-03,nan,-3.886925795052920043e-03,-3.533568904593575779e-03,nan,-3.533568904593220377e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.862190812720843969e-02,-2.332155477031796348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.552397868561873897e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.634103019538184556e-02,nan,1.278863232682065851e-02,nan,-1.527531083481343741e-02,-2.202486678507986628e-02,nan,nan,nan,8.525754884547098733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.552397868561652178e-04,nan,nan,5.328596802841967066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.039076376554231365e-03,nan,nan,nan,3.552397868561429917e-04,nan,nan,nan
nan,nan,nan,nan,2.127659574468121571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.673758865248227423e-01,nan,nan,nan,nan,-6.524822695035456532e-02,nan,nan,nan,nan,1.418439716312103237e-03,nan,nan,7.198581560283692782e-02,3.546099290780313387e-04,2.220446049250313204e-17,nan,nan,nan,nan,nan,-1.063829787234027392e-03,nan,nan,1.223404255319149314e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.375886524822702905e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.099447513812149196e-02,nan,nan,-6.629834254143629133e-03,-9.944751381215444566e-03,nan,nan,nan,-7.366482504604032755e-03,nan,nan,-1.141804788213625008e-02,-8.471454880294637321e-03,-3.314917127071814566e-03,nan,-1.215469613259665370e-02,-1.068139963167584819e-02,nan,-1.215469613259665370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.225225225225226068e-02,-7.567567567567601294e-03,nan,nan,nan,7.567567567567534507e-03,nan,nan,-5.765765765765795345e-03,-5.045045045045060302e-03,3.603603603603566796e-04,nan,-1.081081081081083396e-02,-3.603603603603566796e-04,nan,1.441441441441448836e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.927927927927935423e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.546572934973637972e-02,nan,nan,-8.435852372583419606e-03,-1.511423550087869286e-02,-1.792618629173987552e-02,nan,nan,3.514938488576646375e-04,nan,nan,-5.975395430579922076e-03,-2.108963093145854902e-03,nan,nan,-9.138840070298703128e-03,-1.757469244288190156e-03,nan,-3.163444639718781919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.107142857142853244e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.035714285714282000e-02,-1.499999999999994740e-02,nan,-9.285714285714253072e-03,nan,nan,nan,nan,-1.428571428571423496e-02,-8.928571428571396851e-03,-4.999999999999981889e-03,nan,-1.071428571428567622e-02,-1.321428571428566803e-02,-8.214285714285684409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.942238267148038836e-03,nan,nan,-6.859205776173271651e-03,-4.332129963898934295e-03,-7.942238267148038836e-03,nan,nan,6.137184115523441896e-03,nan,nan,-7.220216606498297551e-04,3.610108303249059871e-03,nan,nan,-9.025270758122783468e-03,-2.220446049250313204e-17,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.584229390680482080e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.942652329749063607e-03,nan,nan,nan,nan,-4.301075268817155725e-03,nan,nan,-6.093189964157641469e-03,-3.584229390680970621e-03,-2.867383512544741282e-03,nan,-2.867383512544785518e-03,-4.301075268817178276e-03,nan,-9.677419354838678878e-03,nan,nan,nan,nan,nan,nan,-1.433691756272401606e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.037567084078718817e-02,nan,nan,nan,nan,nan,nan,nan,-6.797853309481261333e-03,nan,nan,-1.180679785330955925e-02,-1.216457960644012903e-02,-1.323792486583186268e-02,nan,nan,nan,nan,nan,-1.323792486583190778e-02,-5.724508050089482589e-03,nan,nan,-1.323792486583188523e-02,-1.037567084078718817e-02,nan,-3.577817531305926835e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.194244604316723645e-04,nan,nan,3.597122302158028972e-04,-2.158273381294995193e-03,nan,nan,-2.158273381294995193e-03,nan,-3.597122302158472953e-04,nan,-3.597122302158317804e-03,-7.194244604316502468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.194244604316280206e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158317804e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158472953e-04
nan,nan,-4.618117229129703634e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.460035523978713994e-03,nan,nan,nan,nan,-2.841918294849077146e-03,nan,nan,-6.749555950266450562e-03,-2.841918294849055029e-03,1.776198934280603936e-03,nan,-4.973357015985824074e-03,-3.907637655417439335e-03,nan,-5.683836589698065822e-03,nan,nan,nan,nan,nan,nan,-3.552397868561341012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.060070671378099362e-03,nan,nan,1.166077738515898174e-02,nan,nan,nan,1.166077738515898174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.533568904593664683e-03,nan,nan,nan,nan,nan,nan,1.590106007067138005e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.533568904593664900e-04,-1.625441696113074513e-02,-5.300353356890497025e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.060070671378099362e-03
nan,nan,nan,nan,nan,nan,nan,1.079136690647475262e-03,nan,nan,nan,nan,nan,nan,nan,-1.151079136690646987e-02,nan,3.597122302158251234e-04,-1.187050359712227277e-02,nan,-1.762589928057554239e-02,nan,nan,nan,-7.194244604316502468e-04,nan,-1.366906474820144338e-02,-1.798561151079125509e-03,nan,nan,-1.258992805755392366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.316546762589901047e-03
nan,nan,nan,nan,nan,2.613240418118472144e-02,nan,nan,3.275261324041815747e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.533101045296163603e-02,nan,nan,nan,nan,-1.498257839721250928e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.149825783972122616e-02,2.055749128919865873e-02,3.902439024390249450e-02,1.114982578397216706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.439024390243860370e-03,nan,-3.135888501742134689e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.063291139240444841e-03,nan,nan,nan,nan,nan,nan,nan,5.424954792043345901e-03,nan,nan,nan,nan,nan,nan,nan,2.169981916817320493e-03,nan,nan,nan,nan,nan,-3.254972875226045531e-02,nan,nan,nan,nan,nan,nan,-2.169981916817387280e-03,nan,nan,-1.808318264014507903e-03,nan,nan,nan,nan,nan,nan,1.301989150090412418e-02,7.233273056057809569e-03,nan,nan,nan,8.318264014466513617e-03,nan,-7.233273056057920591e-03
nan,nan,nan,nan,nan,nan,nan,-3.642987249544704653e-04,nan,nan,nan,nan,nan,-6.921675774134805267e-03,nan,nan,-7.285974499089275733e-03,7.285974499089187045e-04,nan,-2.404371584699451642e-02,-1.384335154826956717e-02,nan,-3.642987249544482392e-04,nan,-1.092896174863389278e-03,-5.100182149362475492e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.100182149362475492e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.060606060606055397e-03,nan,nan,2.959001782531191921e-02,nan,nan,nan,2.745098039215683114e-02,-7.486631016042810845e-03,nan,nan,-7.486631016042832529e-03,nan,nan,-1.497326203208559914e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.566844919786093193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.417112299465221707e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.565062388591888620e-04,nan,5.347593582887655121e-03
nan,nan,nan,-9.437386569872896133e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.622504537205032626e-03,-2.177858439201450086e-02,nan,-1.088929219600720533e-02,nan,-1.814882032667863940e-03,nan,nan,-7.259528130671455762e-03,nan,nan,nan,nan,-2.177858439201463357e-03,-9.800362976406472998e-03,-9.800362976406472998e-03,nan,nan,nan,nan,nan,nan,-2.214156079854807599e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.133455210237666044e-02,nan,nan,-6.215722120658196022e-03,-1.462522851919565402e-02,nan,nan,nan,-4.440892098500626408e-17,nan,nan,-3.656307129798941260e-03,-5.850091407678314689e-03,-3.290676416819038243e-03,nan,-6.581352833638076487e-03,-4.021937842778844710e-03,nan,-3.290676416819060361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.422145328719693506e-03,nan,nan,nan,nan,nan,-1.418685121107265967e-02,nan,nan,-1.487889273356399721e-02,-5.882352941176449690e-03,nan,nan,-1.349480968858129959e-02,-5.536332179930769648e-03,-9.688581314878841680e-03,nan,-4.152249134948072032e-03,-9.688581314878864231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.418685121107261457e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.032028469750887432e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.348754448398571171e-02,nan,nan,-1.281138790035585284e-02,nan,nan,nan,nan,-1.067615658362990397e-02,nan,nan,-1.352313167259784274e-02,-1.103202846975088677e-02,-8.185053380782880347e-03,nan,-1.209964412811386295e-02,-1.138790035587187131e-02,nan,-1.138790035587187131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.946996466431085974e-03,nan,nan,nan,nan,nan,-2.120141342756198723e-03,nan,nan,-7.067137809187329801e-04,-2.473498233215565105e-03,nan,nan,nan,-2.226148409893990987e-02,3.533568904593664900e-04,nan,-3.886925795053008947e-03,-3.180212014134298302e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.180212014134276184e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.756183745583036179e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-8.000000000000052208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.018181818181820332e-02,-2.036363636363638235e-02,nan,-2.290909090909094489e-02,nan,nan,-1.854545454545455246e-02,-5.454545454545489669e-03,nan,-1.672727272727274686e-02,nan,-9.454545454545493222e-03,nan,-1.672727272727272257e-02,nan,nan,-1.454545454545459401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.225806451612922739e-03,-1.792114695340529763e-03,nan,nan,nan,nan,nan,nan,nan,-2.508960573476737201e-03,nan,nan,7.168458781361986346e-03,nan,nan,nan,nan,nan,nan,7.168458781361630944e-04,nan,nan,nan,nan,nan,1.433691756272370641e-03,nan,-1.218637992831543906e-02,-7.168458781362030581e-03,nan,-3.584229390681037408e-03,nan,1.792114695340463193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.079722703639519474e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.199306759098809745e-03,nan,nan,nan,nan,1.386481802426331499e-03,nan,nan,-5.892547660311953268e-03,-1.039861351819770796e-03,1.039861351819748678e-03,nan,-5.199306759098809745e-03,-1.039861351819770796e-03,nan,-1.039861351819748678e-03,nan,nan,nan,nan,nan,nan,-4.852686308492204156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.807622504537235039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.711433756805853426e-03,nan,nan,nan,-1.016333938294016262e-02,-2.540834845735040655e-03,nan,nan,-9.800362976406584020e-03,nan,-5.807622504537235039e-03,nan,nan,nan,nan,nan,nan,-6.170598911070812771e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.343012704174224511e-02,1.270417422867509138e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.081669691470081310e-03
nan,nan,nan,nan,-5.555555555555535818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.703703703703700681e-02,nan,nan,nan,-2.037037037037035120e-02,nan,nan,1.111111111111129325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407529554e-04,nan,nan,nan,0.000000000000000000e+00,-7.407407407407307293e-04,nan,nan,-1.296296296296295392e-02,nan,nan,nan,nan,nan,nan,nan,4.407407407407411271e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.629629629629626791e-02
nan,nan,nan,nan,-1.077199281867113889e-03,nan,nan,nan,nan,nan,nan,-2.836624775583478433e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.104129263913770850e-03,nan,nan,nan,nan,-2.513464991023333164e-02,nan,nan,nan,nan,-3.590664272889787295e-04,nan,nan,-2.513464991023295521e-03,-1.292639138240569974e-02,-3.518850987432666638e-02,nan,nan,nan,nan,nan,1.077199281867202794e-03,nan,nan,-6.642728904847390592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.760563380281698854e-03,nan,nan,nan,nan,nan,-4.225352112676050709e-03,nan,nan,-4.577464788732399543e-03,3.521126760563042741e-04,nan,nan,-2.464788732394396307e-03,nan,-4.929577464788748378e-03,nan,-1.056338028169023736e-03,-3.169014084507071425e-03,nan,nan,3.169014084507004638e-03,nan,nan,nan,nan,nan,nan,-2.464788732394396307e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.433628318584006682e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.849557522123819089e-03,-3.539823008849607346e-03,nan,nan,nan,nan,nan,7.433628318584029233e-03,nan,-6.725663716814223210e-03,nan,nan,-1.769911504424786022e-02,-1.061946902654908962e-03,nan,nan,nan,8.495575221238848423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.123893805309773255e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.787610619469110054e-03
nan,nan,nan,nan,nan,5.035971223021596180e-03,nan,-1.438848920863300494e-03,nan,nan,nan,nan,nan,-5.395683453237376526e-03,nan,nan,-5.755395683453201974e-03,-2.517985611510775538e-03,nan,nan,-2.230215827338126802e-02,nan,nan,nan,-2.877697841726600987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.834532374100676586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.633093525179802094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.151079136690642477e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.214285714285702953e-03,-6.785714285714261260e-03,-1.535714285714280189e-02,nan,nan,-7.142857142857117481e-03,nan,nan,-3.928571428571414961e-03,nan,3.928571428571459197e-03,nan,-1.071428571428567622e-02,-4.999999999999981889e-03,nan,-7.499999999999973702e-03,-9.285714285714253072e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.319148936170248199e-03,nan,nan,nan,nan,nan,nan,nan,-1.524822695035463714e-02,nan,-6.737588652482306983e-03,nan,-2.127659574468090259e-02,-2.198581560283692157e-02,nan,nan,nan,-9.219858156028415061e-03,nan,-1.028368794326246435e-02,-1.063829787234047385e-02,nan,nan,-1.241134751773051957e-02,nan,nan,-8.156028368794365768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.872458410351247507e-03,nan,nan,nan,nan,-2.218114602587850474e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.805914972273628467e-03,nan,nan,-1.478743068391874527e-02,nan,nan,-5.545286506469571108e-03,-5.175600739371577670e-03,nan,nan,-9.242144177449219261e-03,-9.242144177449219261e-03,nan,nan,-8.872458410351224956e-03,nan,-8.872458410351224956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.811965811965791144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.504273504273509997e-02,nan,nan,nan,nan,nan,3.418803418803406657e-03,nan,-1.264957264957271635e-02,nan,nan,nan,-1.025641025641033099e-02,-1.299145299145305563e-02,-1.367521367521373765e-02,nan,-1.435897435897441968e-02,4.102564102564087815e-03,-1.811965811965816561e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.785714285714279370e-03,nan,nan,nan,nan,nan,-9.285714285714253072e-03,nan,nan,-7.142857142857117481e-03,-1.428571428571423583e-03,nan,-3.928571428571414961e-03,-6.785714285714261260e-03,nan,nan,nan,-2.857142857142847166e-03,-6.071428571428549685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285694331e-03,nan,nan,nan,nan,-4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
