nan,nan,nan,nan,-8.872727272727271020e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.927272727272724473e-02,-5.454545454545452199e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.909090909090927997e-03,nan,nan,nan,nan,-2.465454545454545399e-01,nan,nan,-1.614545454545454339e-01,-2.109090909090906990e-02,-3.636363636363633411e-02,-7.127272727272725150e-02,nan,nan,-2.545454545454545192e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.333333333333335327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.148148148148147987e-02,-1.925925925925926416e-02,nan,nan,-5.185185185185225802e-03,nan,nan,nan,-1.111111111111113756e-02,-4.444444444444495615e-03,nan,-2.962962962962967153e-03,-6.666666666666687044e-03,nan,-4.444444444444495615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.888888888888857656e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.247148288973382119e-02,nan,nan,nan,nan,2.281368821292839490e-03,nan,-2.889733840304178208e-02,9.885931558935356911e-03,nan,nan,nan,nan,nan,-8.365019011406826452e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.281368821292750586e-03,-5.779467680608361274e-02,nan,nan,nan,-3.193916349809881872e-02,nan,nan,nan,nan,-4.106463878326995637e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.323193916349766401e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.898550724637694205e-03,-2.246376811594199413e-02,nan,7.246376811594235079e-03,-1.666666666666662827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.753623188405800518e-02,nan,nan,-7.971014492753569075e-03,1.376811594202904596e-02,nan,-3.623188405797028635e-03,1.811594202898558770e-02,-9.420289855072417479e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.149425287356322690e-02,nan,nan,nan,-3.831417624521060890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.915708812260539379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.072796934865902739e-02,nan,-9.961685823754761956e-03,-1.915708812260539379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249042432078e-04,-1.532567049808441963e-03,nan,nan,nan,nan,nan,nan,-7.356321839080459668e-02,nan,-6.436781609195403597e-02
nan,nan,nan,nan,nan,nan,nan,-1.365461847389553077e-02,nan,nan,nan,nan,nan,-1.285140562248994131e-02,nan,nan,-9.638554216867456850e-03,nan,-1.606425702811240669e-02,nan,nan,nan,-1.285140562248989794e-02,nan,-3.212851405622441092e-03,-1.124497991967867740e-02,-1.204819277108428767e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.526104417670677213e-02,nan,nan,nan,nan,-1.847389558232925832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.040892193308544725e-02,nan,nan,nan,nan,-5.204460966542767859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.204460966542767859e-03,nan,nan,nan,nan,nan,-2.230483271375471692e-03,-4.460966542750921700e-03,-5.947955390334547232e-03,-5.204460966542745308e-03,-3.717472118959119776e-03,-5.204460966542767859e-03,nan,nan,-5.204460966542745308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.207547169811320521e-02,9.811320754716978260e-03,nan,nan,-9.056603773584904343e-03,nan,nan,nan,nan,nan,4.528301886792452172e-03,nan,nan,nan,nan,-2.566037735849056173e-02,nan,nan,nan,2.641509433962263564e-02,nan,nan,5.207547169811319737e-02,-2.641509433962263564e-02,nan,4.528301886792451825e-02,2.339622641509433304e-02,nan
-2.189781021897774411e-03,nan,nan,nan,nan,nan,nan,4.379562043795637294e-03,nan,nan,1.459854014598560654e-03,nan,nan,nan,-5.839416058394131595e-03,nan,nan,-5.839416058394131595e-03,nan,nan,nan,nan,nan,nan,2.189781021897818647e-03,4.440892098500626408e-17,-7.299270072992647580e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.897810218978097582e-02,nan,-5.839416058394109044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-7.874015748031481859e-04,nan,nan,nan,nan,nan,7.874015748031481859e-04,nan,nan,-1.574803149606296372e-03,-2.362204724409444449e-03,nan,nan,nan,nan,-7.874015748031481859e-04,nan,2.362204724409444449e-03,-7.874015748031481859e-04,nan,nan,nan,nan,-4.724409448818888899e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.299212598425185487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.717472118959030871e-03,nan,nan,nan,nan,-3.717472118959052989e-03,nan,nan,nan,nan,nan,nan,-2.230483271375427456e-03,nan,nan,-5.204460966542678521e-03,-1.040892193308542470e-02,nan,nan,nan,nan,-1.486988847583625749e-03,-2.230483271375405339e-03,-1.040892193308542470e-02,-9.665427509293601088e-03,-2.973977695167251498e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.716417910447769826e-03,nan,nan,nan,nan,nan,nan,3.582089552238805485e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.671641791044779168e-02,-2.164179104477616938e-02,nan,nan,-2.910447761194030411e-02,nan,nan,nan,nan,2.238805970149253602e-02,nan,nan,nan,nan,3.582089552238802710e-02,4.179104477611939039e-02,nan,nan,nan,nan,nan,nan,-2.462686567164180593e-02,-3.134328358208957749e-02,nan,nan,nan,nan
nan,nan,nan,nan,-2.197802197802145759e-03,nan,nan,nan,nan,nan,nan,-8.864468864468859344e-02,nan,nan,nan,nan,nan,nan,nan,-6.593406593406569982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.395604395604379988e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,6.661338147750938996e-17,nan,nan,5.860805860805928455e-03,nan,nan,nan,nan,nan,-8.791208791208784956e-02,-7.326007326007277429e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.102941176470595419e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.352941176470673135e-03,nan,nan,-5.882352941176560712e-03,-8.088235294117729346e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.058823529411759473e-02,nan,nan,2.499999999999991118e-02,2.720588235294112492e-02,nan,1.911764705882346149e-02,1.617647058823523665e-02,6.617647058823505901e-03
-1.433691756272414877e-03,nan,nan,nan,nan,nan,nan,4.301075268817200828e-03,nan,nan,nan,nan,nan,nan,-6.451612903225867161e-03,nan,nan,3.584229390681015291e-03,nan,nan,nan,nan,nan,nan,1.146953405017918717e-02,-7.168458781362296644e-04,nan,nan,nan,-7.885304659498238236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.792114695340505520e-02,-1.720430107526884494e-02,nan,nan,3.584229390681015291e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.379562043795614742e-03,nan,nan,nan,nan,1.240875912408761009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.481751824817517507e-02,2.481751824817517507e-02,7.299270072992581010e-04,nan,nan,nan,-4.306569343065693584e-02,1.459854014598538320e-03,1.459854014598538363e-02,-4.379562043795637294e-03,2.919708029197081237e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.048689138576781518e-02,nan,nan,-1.647940074906371205e-02,-1.647940074906368776e-02,-1.797752808988763856e-02,nan,nan,nan,-1.198501872659179027e-02,nan,nan,-1.797752808988766285e-02,-1.273408239700377607e-02,nan,nan,nan,-1.198501872659179027e-02,nan,nan,nan,nan,-1.048689138576781518e-02,nan,nan,nan,nan,-1.872659176029965039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.593869731800771294e-02,-2.452107279693482855e-02,-2.835249042145593368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.980842911877396417e-02,nan,nan,nan,nan,-3.984674329501915885e-02,nan,nan,nan,nan,nan,nan,-1.915708812260532440e-02,nan,nan,nan,nan,nan,nan,1.455938697318010996e-02,7.662835249042432078e-04,nan,nan,4.440892098500626408e-17,nan,nan,3.831417624521105125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.638225255972698344e-02,nan,1.228668941979524885e-02,nan,nan,nan,nan,-3.754266211604091741e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.143344709897658254e-03,nan,nan,2.047781569965871976e-02,nan,1.092150170648467124e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-4.027303754266209346e-02,nan,nan,nan,nan,nan,nan,nan,-1.774744027303751942e-02,nan,nan,nan
nan,nan,nan,nan,nan,-1.915708812260541460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.685823754789275014e-02,9.961685823754761956e-03,nan,nan,-1.226053639846744724e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.681992337164753465e-02,nan,nan,nan,3.754789272030645275e-02,nan,nan,8.582375478927199708e-02,1.532567049808397728e-03,nan,8.582375478927199708e-02,3.218390804597696941e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.076923076923078287e-02,-6.923076923076898134e-03,nan,nan,-7.692307692307665196e-04,nan,nan,nan,nan,-3.076923076923066078e-03,nan,nan,nan,nan,nan,-1.769230769230767386e-02,nan,nan,nan,3.846153846153845673e-02,nan,nan,1.692307692307695038e-02,-4.615384615384599334e-03,nan,1.769230769230773978e-02,4.230769230769233780e-02,nan
nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,-9.811320754716978260e-03,nan,nan,-6.037735849056602606e-03,0.000000000000000000e+00,nan,nan,nan,nan,-9.811320754716978260e-03,nan,7.547169811320753258e-04,-3.018867924528301303e-03,-3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.433962264150943043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.056603773584904343e-03,nan,nan,nan
nan,nan,2.230483271375460763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.081784386617098123e-02,nan,nan,-2.007434944237922528e-02,nan,nan,nan,nan,-3.568773234200743605e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.453531598513012529e-02,7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.784386617100368680e-02,7.434944237918217000e-03,nan,nan,nan,nan,nan,2.081784386617096042e-02,nan,nan,-3.271375464684014162e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.022471910112360119e-02,nan,nan,nan,nan,nan,nan,nan,-2.696629213483143703e-02,nan,nan,nan,nan,nan,nan,nan,9.737827715355829375e-03,8.988764044943841833e-03,1.498127340823973783e-03,nan,nan,nan,-3.820224719101121547e-02,5.243445692883907591e-03,-6.741573033707881808e-03,1.498127340823973783e-03,3.745318352059934242e-03
nan,nan,1.358490566037735478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.490566037735848434e-02,nan,nan,nan,2.792452830188678695e-02,nan,nan,nan,2.716981132075470956e-02,1.735849056603773130e-02,nan,1.509433962264150652e-03,2.641509433962263564e-02,nan,1.735849056603773130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.584905660377358000e-02,nan,nan,nan,nan,nan,nan,-4.905660377358489477e-02
nan,nan,nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.150183150183154257e-02,nan,nan,nan,nan,-3.663003663003672108e-03,1.465201465201459996e-03,nan,2.051282051282048505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802192076e-02,nan,nan,nan,nan,-1.098901098901101589e-02,nan,3.663003663003649990e-03,nan,nan,1.465201465201459996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.058608058608060509e-02
nan,nan,nan,nan,nan,-2.919708029197098757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.109489051094873169e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-2.919708029197098757e-03,nan,nan,nan,nan,1.678832116788315718e-02,7.299270072992358749e-04,nan,nan,nan,8.759124087591208668e-03,nan,nan,-6.569343065693433389e-03,-1.021897810218979144e-02,nan,nan,8.759124087591208668e-03,nan
nan,nan,nan,nan,nan,6.130268199233679383e-03,nan,nan,3.908045977011487260e-02,nan,nan,nan,3.831417624521064880e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.597701149425283823e-02,nan,nan,-9.961685823754795610e-02,-2.452107279693491876e-02,nan,nan,-8.888888888888894779e-02,nan,nan,nan,nan,-7.662835249042876601e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.279693486590044227e-02,-5.670498084291193674e-02,nan,nan,nan,nan
nan,nan,nan,-3.690036900368975827e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.169741697416974202e-01,nan,nan,nan,nan,nan,nan,nan,-1.033210332103320396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.092250922509222733e-02,nan,nan,-1.771217712177117903e-02,nan,nan,nan,nan,nan,nan,-5.166051660516579429e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.380073800738129680e-04,2.220446049250313204e-17,nan,nan,nan,-2.243542435424354109e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.575757575757573609e-02,nan,nan,nan,nan,nan,nan,nan,-2.272727272727270882e-03,nan,-3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757569246e-04,nan,nan,nan,nan,5.984848484848488692e-02,nan,nan,nan,nan,-3.787878787878784514e-03,nan,nan,nan,nan,nan,2.575757575757573609e-02,nan,6.060606060606055397e-03,nan,nan,0.000000000000000000e+00,nan,nan,3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.207547169811320521e-02,nan,nan,1.652830188679244861e-01,nan,nan,nan,nan,-7.547169811320753041e-02,-2.339622641509433304e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.283018867924527906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.735849056603773130e-02,nan,nan,nan,nan,-1.132075471698112956e-02,nan,nan,-5.735849056603772173e-02,nan,nan,3.018867924528301303e-03,nan,nan,-4.905660377358489477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,8.527131782945751928e-03,nan,nan,7.751937984496138018e-04,nan,nan,nan,nan,-2.480620155038764166e-02,nan,nan,nan,nan,nan,nan,nan,-1.627906976744188799e-02,-7.751937984496137801e-03,6.976744186046523674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697683028e-03,nan,nan,nan,nan,3.875968992248068901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.248062015503875591e-02,nan,nan,nan,nan,nan,-9.999999999999997780e-02,nan,nan
nan,nan,-4.982206405693934484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.565836298932379161e-02,nan,nan,nan,-4.270462633451943719e-03,nan,nan,nan,-7.829181494661895807e-03,-2.135231316725971860e-03,nan,-6.405693950177915146e-03,-6.405693950177915146e-03,nan,-2.135231316725971860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.846975088967962191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.270462633451943719e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.082706766917289037e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.804511278195492993e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.007518796992474444e-02,1.804511278195488483e-02,-4.586466165413536494e-02,nan,nan,nan,-1.030075187969925199e-01,7.518796992480814229e-04,9.699248120300744958e-02,-6.691729323308273636e-02,8.120300751879694356e-02
nan,nan,nan,nan,nan,1.395348837209304735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.248062015503877673e-02,-2.790697674418602878e-02,-1.317829457364343496e-02,nan,nan,-3.410852713178291751e-02,nan,nan,nan,nan,2.480620155038764166e-02,nan,nan,nan,nan,6.124031007751937900e-02,3.875968992248059880e-02,nan,nan,nan,nan,nan,nan,-3.255813953488369272e-02,-4.961240310077517229e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.494423791821563846e-02,nan,nan,3.345724907063200859e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.312267657992567560e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.940520446096655582e-02,nan,-7.881040892193300063e-02,-2.304832713754643297e-02,nan,nan,nan,2.973977695167317851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.825278810408917568e-02,-6.245353159851298880e-02,nan,nan,-6.468401486988846483e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.454545454545508234e-03,nan,nan,1.454545454545419546e-03,nan,nan,nan,nan,nan,-1.454545454545463998e-03,nan,nan,nan,nan,nan,nan,-3.563636363636368820e-02,1.454545454545397212e-03,nan,nan,nan,-4.872727272727279957e-02,2.181818181818129428e-03,nan,nan,nan,nan,-8.727272727272783123e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.818181818181855994e-03,nan,nan,-5.818181818181900229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.353383458646615321e-02,nan,nan,nan,1.654135338345865541e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.270676691729317298e-03,-1.127819548872177613e-02,-6.015037593985006134e-03,nan,nan,-1.203007518796992380e-02,nan,nan,nan,nan,-8.270676691729339849e-03,nan,nan,nan,nan,nan,2.180451127819547225e-02,nan,nan,nan,nan,nan,nan,-6.015037593984984450e-03,-7.518796992481258101e-03,nan,nan,nan,nan
