nan,nan,nan,nan,nan,-1.294498381877007276e-03,nan,nan,-3.883495145631043945e-03,nan,nan,nan,-3.883495145631043945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.825242718446555293e-03,2.588996763754081339e-03,6.472491909385147402e-03,nan,nan,-1.941747572815510914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.488673139158573980e-02,-2.006472491909381400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.883495145630999710e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.365187713310622719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.730375426621154539e-02,nan,-6.825938566552869000e-03,-6.143344709897568916e-03,-6.825938566552558484e-04,-1.365187713310533815e-03,nan,-4.095563139931690348e-03,-6.825938566552847316e-03,nan,-9.556313993174025967e-03,-1.228668941979518293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-9.122807017543888355e-03,nan,nan,1.403508771929829011e-03,nan,nan,-7.719298245614037227e-03,nan,nan,-9.122807017543865804e-03,-8.421052631578973199e-03,nan,nan,nan,nan,nan,nan,-9.824561403508780960e-03,-9.122807017543843253e-03,nan,nan,-9.824561403508758409e-03,nan,-2.315789473684206484e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.516778523489933694e-02,2.684563758389235579e-03,nan,7.382550335570448041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.275167785234899154e-01,nan,nan,nan,nan,nan,nan,nan,-4.966442953020135803e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.214765100671141004e-02,nan,nan,1.476510067114093494e-01,9.999999999999999167e-02,nan,3.355704697986561062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-6.953642384105959695e-02,nan,nan,nan,nan,nan,-3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.602649006622512862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.735099337748340242e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291424333e-04,0.000000000000000000e+00,nan,nan,nan,nan,-1.721854304635756991e-02,nan,nan,1.258278145695368444e-02,9.602649006622518413e-02,nan,nan,-3.311258278145668039e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038961038961034797e-02,nan,nan,5.844155844155807071e-03,nan,nan,nan,nan,1.038961038961037052e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038961038961034797e-02,-9.090909090909149448e-03,nan,nan,9.090909090909038426e-03,nan,nan,nan,8.441558441558406206e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.675324675324676882e-02,nan,nan,-5.454545454545458444e-02,nan,5.844155844155785387e-03
nan,nan,nan,nan,nan,nan,nan,-1.398601398601351329e-03,nan,nan,nan,nan,nan,nan,nan,-7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,-1.118881118881112115e-02,-6.993006993006934020e-03,-6.993006993006644972e-04,nan,nan,-6.993006993006955704e-03,-1.048951048951043442e-02,nan,-8.391608391608351702e-03,nan,nan,-7.692307692307642428e-03,nan,-5.454545454545449423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.434210526315785245e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.644736842105267577e-02,nan,nan,1.578947368421055458e-02,nan,nan,nan,nan,nan,8.552631578947433172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.210526315789512725e-03,nan,nan,nan,-7.434210526315784828e-02,nan,nan,4.605263157894778914e-03,nan,nan,nan,nan,nan,-2.631578947368384998e-03,-3.289473684210508786e-03,-4.605263157894712127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.973509933774854383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.609271523178830057e-03,nan,nan,nan,1.986754966887427191e-03,nan,nan,nan,nan,nan,nan,nan,6.622516556291424333e-04,1.986754966887427191e-03,1.324503311258284867e-03,nan,-1.324503311258284867e-03,1.986754966887427191e-03,nan,nan,nan,6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.185430463576159069e-02
nan,nan,nan,3.267973856209138717e-03,nan,nan,nan,nan,-5.882352941176538161e-03,nan,nan,-5.686274509803923571e-02,nan,nan,-1.764705882352946009e-02,nan,nan,nan,nan,-7.843137254901998839e-03,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.241830065359472712e-02,nan,nan,nan,-1.241830065359483815e-02,nan,nan,-5.882352941176516477e-03,nan,nan,nan,nan,nan,4.575163398692771652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.535947712418277433e-04,nan,nan,nan,nan,nan,-1.307189542483655487e-03,nan,nan,6.535947712418277433e-04,4.575163398692794203e-03,nan,nan,nan,nan,1.960784313725483230e-03,nan,1.960784313725483230e-03,2.614379084967310973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.895424836601307048e-02,nan,nan,nan,-9.150326797385588407e-03,nan,nan,-1.960784313725492251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.363636363636366866e-02,nan,nan,-3.246753246753231355e-03,nan,nan,nan,nan,nan,nan,nan,2.597402597402620385e-03,nan,nan,nan,nan,nan,nan,1.233766233766235912e-02,nan,nan,nan,nan,nan,nan,nan,-5.194805194805173984e-03,nan,nan,3.181818181818185653e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.272727272727275219e-02,nan,nan,nan,nan,6.493506493506550964e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.428571428571427937e-02,nan,-3.116883116883113411e-02
3.908794788273617545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.166123778501632020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.172638436482085177e-02,nan,nan,5.211726384364822814e-03,nan,nan,nan,nan,1.758957654723127678e-02,nan,1.042345276872964563e-02,nan,1.302931596091205790e-02,-3.257328990228014476e-03,nan,nan,nan,6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,3.257328990228014476e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.960396039604030700e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.960396039603897127e-03,nan,nan,nan,-1.122112211221124554e-02,nan,nan,nan,-6.600660066006657986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.056105610561057853e-02,nan,nan,nan,nan,nan,nan,-1.188118811881193684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.980198019801975365e-02,1.188118811881186919e-02,nan,nan,3.036303630363033218e-02,nan,nan,nan,nan,nan,-3.036303630363039810e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.534246575342495519e-03,nan,nan,-8.219178082191812978e-03,2.054794520547909009e-03,nan,nan,nan,-4.794520547945224816e-03,nan,nan,6.849315068492734405e-04,nan,-3.424657534246589030e-03,nan,nan,-3.424657534246633266e-03,nan,-2.054794520547953245e-03,nan,-3.424657534246589030e-03,nan,nan,nan,nan,-4.794520547945246500e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.249999999999973355e-03,nan,nan,nan,2.499999999999968827e-03,nan,nan,nan,nan,nan,nan,nan,2.499999999999946709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.312500000000000819e-02,2.249999999999996447e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.249999999999955244e-03,-2.500000000000035614e-03,5.812499999999996142e-02,nan,9.999999999999963779e-03,nan,nan,-3.937500000000004885e-02,nan,nan,nan
nan,nan,-3.424657534246589030e-03,nan,nan,nan,-2.054794520547953245e-03,nan,nan,nan,nan,nan,nan,nan,-1.917808219178080906e-02,nan,nan,nan,nan,-8.219178082191792162e-03,nan,nan,nan,-6.164383561643860601e-03,nan,nan,nan,-7.534246575342495519e-03,-6.849315068493177843e-04,nan,-2.739726027397271137e-03,-5.479452054794542275e-03,nan,-9.589041095890449631e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.076124567474013465e-03,-6.920415224913156315e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.384083044982675715e-03,1.384083044982720168e-03,-4.844290657439409564e-03,nan,nan,nan,-3.460207612456733632e-03,nan,-6.920415224913156315e-04,1.384083044982720168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.799307958477502911e-02,nan,nan,nan,nan,nan,nan,-2.837370242214531935e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.162162162162162282e-02,2.520270270270270618e-01,nan,-2.702702702702697215e-03,nan,nan,nan,4.729729729729736931e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.364864864864866384e-02,nan,nan,nan,nan,nan,nan,nan,-4.729729729729736931e-03,nan,nan,nan,nan,-8.378378378378374680e-02,nan,nan,nan,nan,nan,nan,nan,-1.081081081081081141e-02,-1.959459459459458180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.756756756756758936e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.196013289036552615e-02,nan,nan,nan,nan,nan,nan,nan,-1.594684385382067957e-02,nan,-1.063122923588044610e-02,-2.059800664451834004e-02,nan,nan,nan,nan,nan,-1.063122923588046866e-02,-1.063122923588044610e-02,-1.993355481727581216e-02,-1.727574750830571798e-02,nan,nan,-2.325581395348845851e-02,-1.528239202657815168e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.966777408637939040e-03,nan,6.644518272425292693e-03,nan,-1.328903654485014130e-03,nan,nan,nan,nan,nan,nan,nan,9.966777408637893937e-03,nan,nan,nan,nan,7.308970099667822309e-03,nan,nan,nan,1.129568106312297572e-02,nan,nan,nan,nan,nan,-1.860465116279066272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.318936877076409026e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.584717607973416709e-02,nan,nan,-4.186046511627901368e-02
nan,nan,nan,nan,2.933333333333336748e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333341962e-03,nan,nan,nan,7.333333333333347075e-03,nan,nan,nan,nan,0.000000000000000000e+00,1.333333333333341962e-03,nan,nan,nan,1.100000000000000561e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.333333333333337922e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.817589576547235089e-03,nan,nan,nan,nan,nan,nan,4.560260586319220613e-03,-4.560260586319220613e-03,-3.257328990228014476e-03,nan,nan,nan,nan,nan,1.302931596091205704e-03,nan,nan,-5.863192182410425883e-03,1.302931596091205704e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.257328990228014476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.863192182410425883e-03
nan,nan,nan,nan,nan,nan,-5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450943909e-03,nan,nan,-1.307189542483657742e-02,-1.503267973856206065e-02,nan,nan,nan,-2.614379084967310973e-03,nan,nan,-1.176470588235289938e-02,nan,-5.228758169934621947e-03,nan,nan,-3.267973856209138717e-03,nan,-5.882352941176449690e-03,nan,-1.764705882352939417e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.027027027027039716e-03,nan,nan,nan,nan,nan,-2.027027027027039716e-03,-6.891891891891888111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.918918918918916361e-02,nan,nan,nan,nan,nan,nan,-5.405405405405416981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.635135135135129383e-02,nan,nan,-5.337837837837833277e-02,-6.081081081081051928e-03,nan,nan,nan,nan,nan,1.351351351351359666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
4.635761589403997358e-03,nan,nan,nan,nan,nan,-1.456953642384102229e-02,nan,nan,nan,-2.251655629139073106e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291424333e-04,nan,nan,nan,-7.284768211920500738e-03,-3.973509933774832699e-03,nan,-5.960264900662215655e-03,-7.284768211920522422e-03,nan,-6.622516556291401998e-03,nan,nan,nan,nan,nan,nan,-1.258278145695361852e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.369127516778537945e-03,nan,nan,nan,-8.053691275167796509e-03,nan,nan,nan,-3.355704697986605731e-03,nan,nan,nan,-4.697986577181234580e-03,-8.724832214765120691e-03,nan,-4.026845637583908663e-03,-6.711409395973188911e-03,nan,-7.382550335570492277e-03,nan,-2.416107382550336524e-02,nan,nan,nan,nan,-2.684563758389302366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.688963210702336681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702336465e-04,nan,-2.408026755852841344e-02,nan,nan,nan,nan,nan,-4.682274247491635850e-03,nan,nan,-1.337792642140467293e-03,-1.538461538461537506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.006688963210701004e-02,2.140468227424747669e-02,nan,6.688963210702336681e-03,7.357859531772570003e-03,nan,nan,nan,nan,nan,nan
nan,nan,6.896551724138166861e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.275862068965444615e-03,nan,nan,nan,nan,nan,-1.724137931034477184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.379310344827544468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.275862068965533086e-03,1.379310344827588963e-02,nan,1.517241379310347790e-02,1.724137931034486204e-02,nan,nan,nan,-1.931034482758613516e-02,nan,-3.241379310344823239e-02
nan,nan,nan,nan,nan,nan,nan,-6.289308176100627534e-04,nan,nan,nan,nan,nan,-1.886792452830188260e-03,nan,nan,-3.773584905660376521e-03,6.289308176100627534e-04,nan,nan,nan,nan,-2.515723270440251014e-03,nan,-6.289308176100627534e-04,-2.515723270440251014e-03,-5.660377358490564781e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.289308176100627534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.344481605351168341e-03,nan,nan,4.682274247491635850e-03,nan,nan,-8.026755852842803324e-03,nan,nan,-1.003344481605350502e-02,-8.026755852842803324e-03,nan,nan,nan,nan,-1.003344481605350502e-02,nan,-6.020066889632103360e-03,-9.364548494983271701e-03,nan,-5.351170568561869172e-03,-1.003344481605350502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.030927835051542729e-02,nan,nan,nan,nan,nan,nan,nan,-6.872852233676951528e-04,1.512027491408931591e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.817869415807561229e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.718213058419242392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374570446735390306e-03,nan,nan,nan,-6.185567010309300610e-03,0.000000000000000000e+00,nan,nan,2.680412371134020116e-02,nan,nan,nan,nan,nan,-1.044673539518900796e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.960396039604008149e-03,nan,nan,nan,nan,-3.300330033003340269e-03,nan,nan,nan,-3.300330033003340269e-03,-4.620462046204676029e-03,nan,-2.640264026402672388e-03,-6.600660066006657986e-03,nan,-5.280528052805322226e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-1.056105610561062190e-02,nan,3.300330033003273482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.189542483660105177e-03,nan,nan,nan,nan,1.307189542483655487e-03,nan,nan,-6.535947712418277433e-03,-2.614379084967310973e-03,-3.921568627450966460e-03,nan,-1.045751633986924389e-02,-5.882352941176449690e-03,nan,-7.189542483660105177e-03,nan,-2.091503267973855371e-02,nan,nan,nan,nan,-4.575163398692794203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.973509933774743361e-03,nan,nan,nan,nan,nan,nan,nan,-4.635761589403930572e-03,-2.649006622516503380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.788079470198673457e-02,nan,-5.298013245033050996e-03,nan,nan,nan,nan,nan,-1.456953642384102229e-02,nan,nan,nan,nan,-3.443708609271518839e-02,-3.443708609271518839e-02,-3.973509933774765912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.788079470198671375e-02,nan,nan
