nan,nan,2.697495183044318259e-03,nan,nan,nan,nan,2.312138728323676149e-03,nan,nan,nan,nan,nan,nan,-1.117533718689791601e-02,1.541425818882458066e-03,nan,1.541425818882480401e-03,nan,nan,nan,nan,nan,6.936416184971050565e-03,4.238921001926776108e-03,nan,nan,3.082851637764916133e-03,6.551059730250430140e-03,nan,nan,3.853564547206089763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.769230769230748734e-03,nan,nan,-1.115384615384611491e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.461538461538449067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.769230769230771286e-03,nan,nan,1.538461538461533039e-03,nan,nan,-1.153846153846149834e-03,nan,nan,-3.846153846153610337e-04,nan,nan,4.346153846153848199e-02,nan,nan,nan,8.230769230769233169e-02,nan,nan,5.000000000000004441e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.960396039603963914e-04,nan,nan,nan,nan,-3.960396039603963914e-04,nan,nan,nan,nan,nan,nan,-3.960396039603963914e-04,-3.960396039603963914e-04,nan,4.752475247524756696e-03,nan,-7.920792079207927827e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.544554455445549479e-03,nan,nan,-3.960396039603963914e-04,-1.188118811881189174e-03,nan,5.465346534653459099e-02,nan,nan,nan,nan
nan,nan,nan,-1.176470588235289938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235289895e-03,nan,9.803921568627504621e-03,nan,nan,nan,nan,-6.274509803921546683e-03,5.882352941176493925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254901932920e-03,nan,nan,-3.137254901960773341e-03,nan,nan,nan,3.137254901960795459e-03,nan,nan,nan,nan,nan,nan,-3.921568627450966677e-04,2.745098039215676348e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.283018867924526955e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.283018867924528086e-02,-5.660377358490564781e-03,nan,6.037735849056602606e-03,nan,nan,nan,nan,nan,nan,6.792452830188677390e-03,-4.905660377358489130e-03,nan,nan,6.792452830188677390e-03,1.132075471698113043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.415094339622640432e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.307692307692306086e-02,nan,3.076923076923066078e-03,nan,nan,nan,-3.846153846153832598e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.923076923076916245e-03,-2.692307692307704774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.499999999999998945e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.346153846153852474e-02,nan,nan,-1.923076923076916245e-03,nan,nan,4.038461538461535216e-02,nan,nan,8.576923076923073652e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.523809523809571773e-03,1.904761904761964608e-03,1.523809523809549439e-03,0.000000000000000000e+00,7.619047619047858867e-04,nan,2.285714285714335325e-03,0.000000000000000000e+00,nan,1.523809523809571773e-03,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.032258064516458626e-04,nan,4.032258064516148002e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,1.209677419354848737e-03,nan,nan,nan,1.209677419354848737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.258064516129030391e-02,nan,2.016129032258069317e-02,-5.685483870967737718e-02,-1.854838709677413336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-7.285974499088743606e-04,nan,nan,nan,nan,nan,-4.007285974499064096e-03,nan,4.440892098500626408e-17,-7.285974499089209813e-03,-3.642987249544260672e-04,nan,nan,nan,nan,-9.107468123861517037e-03,nan,3.642987249544926915e-04,-1.457194899817815291e-03,nan,nan,nan,nan,-4.007285974499086648e-03,nan,nan,nan,nan,-5.464480874316901722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.828793774319059651e-02,nan,-9.727626459143934312e-03,nan,nan,nan,nan,nan,-1.517509727626453753e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.338521400778176940e-03,nan,nan,nan,nan,-7.392996108949390077e-03,nan,nan,nan,nan,nan,nan,nan,7.782101167315591973e-04,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-6.225680933852117960e-03,-3.501945525291816352e-03,nan,nan,nan,nan,nan,-3.501945525291794235e-03
nan,nan,-4.024144869214651976e-04,nan,nan,nan,nan,1.207243460764595520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.012072434607659055e-03,nan,nan,nan,nan,nan,-4.024144869215207088e-03,1.609657947686127287e-03,nan,nan,6.661338147750938996e-17,2.220446049250313204e-17,nan,-2.012072434607570150e-03,-4.024144869215095957e-04,nan,-3.219315895372143552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.389210019267826862e-02,nan,nan,nan,nan,nan,1.387283236994223470e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.936416184971050565e-03,-6.936416184971050565e-03,-1.811175337186894316e-02,1.618497109826593297e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.273603082851633969e-02,nan,5.780346820809301178e-03,nan,nan,nan,nan,nan,-1.156069364161793622e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.772639691714832447e-02,nan,nan
nan,nan,-7.561436672967935873e-04,nan,nan,nan,nan,-3.024574669187196467e-03,nan,nan,nan,nan,nan,-1.512287334593587175e-03,nan,-1.890359168241984023e-03,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,-3.780718336484190198e-04,-4.440892098500626408e-17,nan,-2.646502835538799836e-03,nan,nan,-2.268431001890380654e-03,-2.268431001890403205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.930501930501926644e-03,nan,nan,nan,nan,nan,nan,-3.474903474903467786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.316602316602312146e-03,1.158301158301156073e-03,4.247104247104238790e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.702702702702697215e-03,nan,nan,4.633204633204624293e-03,nan
nan,1.476014760147625936e-03,nan,1.107011070110703807e-02,nan,-8.856088560885599925e-03,nan,nan,nan,-8.487084870848659451e-03,nan,-7.011070110701078835e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.225092250922540399e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.107011070110706062e-02,nan,nan,nan,nan,nan,nan,nan,7.749077490774958048e-03,nan,-5.904059040590370171e-03,nan,nan,nan,-4.428044280442788687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-7.547169811320753258e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,0.000000000000000000e+00,4.905660377358489130e-03,nan,3.773584905660376629e-04,nan,nan,nan,nan,nan,nan,-5.509433962264149998e-02,nan,nan,nan,nan,nan,3.773584905660376629e-04,nan,nan,nan,4.905660377358489130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.112840466926072164e-02,nan,nan,nan,nan,3.112840466926058980e-03,nan,nan,-3.112840466926074592e-02,nan,-7.392996108949501100e-03,nan,nan,nan,nan,-1.167315175097338687e-03,nan,nan,nan,nan,nan,2.334630350194522117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.891050583658017706e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.560311284046728114e-03,-3.073929961089500937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.828793774319070753e-02,nan,nan
nan,nan,-2.294455066921652180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.588910133843238440e-03,nan,nan,nan,7.648183556405285365e-04,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-2.676864244741916556e-03,nan,-7.648183556405507627e-04,7.648183556405285365e-04,nan,-1.912045889101365902e-03,-1.147227533460792913e-03,nan,-1.529636711281079408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.171874999999999957e-03,nan,-5.078125000000000173e-03,nan,nan,nan,9.374999999999999653e-03,nan,nan,6.250000000000000347e-03,nan,-7.812500000000000434e-04,5.468749999999999653e-03,nan,nan,-9.765625000000000000e-03,nan,nan,7.812500000000000000e-03,nan,nan,8.984374999999999306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.953125000000000000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.921568627450966677e-04,nan,nan,nan,nan,-1.960784313725483230e-03,nan,nan,nan,nan,nan,2.745098039215676348e-03,nan,-6.666666666666642808e-03,nan,-1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,-1.176470588235289895e-03,2.352941176470579789e-03,nan,-7.843137254901933354e-04,nan,nan,1.960784313725483230e-03,1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.403508771929828924e-02,nan,nan,nan,1.130604288499026389e-02,nan,1.208576998050683339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.169590643274858247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.678362573099436976e-03,4.288499025341163499e-03,5.068226120857754688e-03,nan,nan,nan,3.898635477582867905e-03,nan,nan,5.458089668616006480e-03,7.797270955165914053e-04
nan,nan,nan,nan,nan,nan,nan,-7.238095238095265671e-03,nan,nan,nan,nan,nan,-9.142857142857141808e-03,nan,-6.476190476190501685e-03,nan,-5.714285714285760251e-03,nan,nan,nan,nan,nan,-3.809523809523840312e-03,-6.857142857142872402e-03,-6.476190476190480001e-03,nan,-1.333333333333335327e-02,3.809523809523484910e-04,nan,nan,-5.714285714285760251e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.361829025844967060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.747514910536779292e-03,-4.731610337972165514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.373757455268423473e-03,-5.566600397614318747e-03,nan,nan,nan,nan,nan,-3.976143141153043806e-03,nan,1.192842942345928581e-02,1.590457256461252824e-03,nan,nan,nan,-4.373757455268379238e-03,nan,nan,nan,nan,nan,-1.192842942345924070e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.169811320754715216e-03,-1.245283018867924217e-02,4.150943396226414346e-03,nan,nan,nan,nan,nan,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,3.018867924528301303e-03,nan,nan,nan,nan,nan,-3.773584905660376629e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.528301886792452172e-03,nan,nan,nan,nan,nan,-1.132075471698113043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.661417322834629937e-03,nan,nan,nan,7.086614173228334215e-03,nan,nan,nan,nan,nan,6.299212598425185487e-03,nan,nan,-1.614173228346453895e-02,-4.724409448818888899e-03,nan,3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.692913385826759418e-03,nan,nan,nan,-4.251968503937002264e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.874015748031481859e-04,-1.141732283464564832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.949806949806935572e-03,nan,nan,nan,nan,-3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.633204633204624293e-03,nan,nan,nan,nan,nan,nan,-1.544401544401541359e-03,-1.196911196911194450e-02,-1.698841698841695516e-02,-5.405405405405394430e-03,nan,nan,-5.405405405405394430e-03,-4.633204633204624293e-03,nan,-8.494208494208477581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.541425818882480401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.156069364161860192e-03,nan,nan,-1.926782273603100393e-03,nan,nan,nan,nan,-1.156069364161860192e-03,nan,nan,-3.853564547206422722e-04,-3.853564547206201002e-04,-2.220446049250313204e-17,nan,-3.853564547206201002e-04,3.468208092485536125e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.571428571428492842e-03,6.476190476190413214e-03,nan,nan,nan,nan,nan,4.190476190476122124e-03,nan,nan,4.190476190476122124e-03,nan,nan,-6.661338147750938996e-17,-1.180952380952384785e-02,nan,4.571428571428515393e-03,nan,4.571428571428515393e-03,3.809523809523729290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.619047619047192082e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.930501930501926644e-03,nan,nan,nan,3.474903474903467786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.861003861003853396e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.088803088803082717e-03,-3.861003861003853288e-03,-9.266409266409248585e-03,-3.088803088803082717e-03,0.000000000000000000e+00,nan,nan,nan,nan,-9.652509652509633220e-03,-5.019305019305008927e-03
