nan,nan,nan,nan,-4.440892098500626408e-17,nan,-2.027027027027083952e-03,nan,nan,nan,-2.297297297297302629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.810810810810815991e-02,nan,nan,nan,nan,-4.729729729729759483e-03,nan,nan,nan,nan,nan,nan,nan,-1.013513513513522070e-02,-1.418918918918923334e-02,6.756756756756354893e-04,0.000000000000000000e+00,nan,nan,4.729729729729714380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.288135593220343135e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.457627118644083800e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.220338983050850423e-02,nan,-1.084745762711867255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.101694915254207881e-03,nan,nan,2.711864406779618264e-03,nan,nan,-1.898305084745766091e-02,4.203389830508472841e-02,4.271186440677963297e-02,nan,3.457627118644068798e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.749140893470780611e-03,nan,nan,0.000000000000000000e+00,-9.621993127147732139e-03,nan,nan,-3.436426116838475764e-03,nan
nan,nan,nan,nan,-1.328903654485051947e-02,nan,-7.973421926910306823e-03,nan,nan,nan,-2.392026578073092047e-02,nan,nan,nan,-2.591362126245846248e-02,nan,nan,nan,nan,-2.591362126245850758e-02,-2.923588039867110883e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.322259136212602111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.980066445182718841e-03,3.322259136212624229e-03,nan,nan,-6.112956810631229448e-02,nan,nan,nan
nan,nan,nan,nan,-6.968641114982565381e-03,nan,-2.020905923344951116e-02,nan,nan,nan,-8.362369337979135703e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.529616724738678990e-02,-2.787456445993032744e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.668989547038324833e-02,5.087108013937278322e-02,nan,-1.393728222996526520e-03,2.787456445993008371e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.465703971119129395e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.570397111913355015e-02,nan,nan,nan,-1.227436823104686124e-02,-1.516245487364615771e-02,nan,nan,nan,-1.371841155234649820e-02,nan,nan,nan,nan,-1.148014440433212380e-01,nan,nan,2.815884476534302738e-02,2.454873646209392371e-02,nan,nan,-7.220216606498075290e-04,-2.310469314079417399e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,3.061224489795921766e-02,nan,nan,0.000000000000000000e+00,5.646258503401366952e-02,nan,nan,3.197278911564629261e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.693602693602681168e-03,6.734006734006703354e-03,nan,-1.346801346801351773e-02,-2.020202020202011093e-03,nan,nan,nan,-6.734006734006703354e-03,1.346801346801340584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.491582491582491204e-02,nan,nan,8.080808080808044372e-03,2.020202020202011093e-03,nan,nan,1.952861952861952716e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.016501650165013093e-02,nan,nan,nan,nan,5.214521452145213370e-02,nan,nan,nan,nan,5.940594059405901635e-03,nan,nan,nan,1.320132013201313903e-02,1.188118811881184664e-02,nan,nan,-1.452145214521456326e-02,3.828382838283823919e-02,2.640264026402583484e-03,7.920792079207882724e-03,nan,nan,5.478547854785473931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.209964412811392886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.138790035587193897e-02,nan,nan,nan,4.270462633451921168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.772241992882556516e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.772241992882567618e-02,4.412811387900348464e-02,-1.423487544484047882e-03,-3.558718861210041860e-03,nan,nan,3.487544483985758476e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.003344481605361604e-02,nan,nan,nan,nan,nan,-1.003344481605361604e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.344481605351168341e-03,4.682274247491635850e-03,1.337792642140467336e-02,nan,nan,nan,1.404682274247490668e-02,nan,-3.344481605351279363e-03,1.404682274247490668e-02,-1.003344481605361604e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.711409395973144676e-03,nan,nan,-7.382550335570448041e-03,nan,nan,nan,nan,nan,-1.006711409395968405e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.073825503355698742e-02,nan,nan,2.013422818791976883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.013422818791910096e-03,nan,nan,-6.711409395973033654e-04,3.355704697986605731e-03,nan,nan,-8.724832214765054772e-03,-9.395973154362380689e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.006688963210700831e-03,nan,-6.688963210702336465e-04,nan,-6.688963210702336681e-03,nan,-1.003344481605350502e-02,-6.688963210702336465e-04,nan,nan,2.675585284280934586e-03,6.688963210702336465e-04,nan,nan,nan,nan,nan,-1.337792642140467293e-03,nan,2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333389534e-03,nan,nan,nan,nan,4.000000000000070340e-03,nan,nan,nan,nan,3.333333333333410309e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666820401e-04,nan,nan,nan,6.666666666666820401e-04,nan,nan,6.666666666666820401e-04,3.333333333333410309e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.649006622516569733e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,4.635761589403886336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291202072e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.450331125827813830e-02,2.185430463576159069e-02,1.059602649006616791e-02,nan,nan,nan,nan,nan,3.311258278145668039e-03,1.192052980132445386e-02,1.324503311258262749e-03
nan,nan,nan,nan,-3.333333333333330512e-02,nan,nan,nan,nan,nan,6.666666666667042662e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.933333333333331933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.999999999999959317e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666639256e-03,2.220446049250313204e-17,-3.333333333333299286e-03,nan,nan,nan,nan,nan,nan,-2.266666666666661278e-02,-7.999999999999984554e-03,nan,nan,-3.999999999999981001e-03,nan,nan,nan
nan,nan,nan,nan,-2.550335570469795116e-02,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.355704697986516827e-03,-8.053691275167728855e-03,-1.342281879194606731e-03,nan,nan,nan,1.073825503355709844e-02,7.382550335570514828e-03,nan,6.711409395973478176e-04,1.342281879194651183e-03,nan,nan,-5.369127516778471158e-03,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.968641114982520928e-04,6.968641114982520928e-04,3.484320557491260573e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,6.968641114982520928e-04,nan,nan,3.484320557491260573e-03,nan
nan,nan,nan,nan,3.164556962025333320e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.303797468354431111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.835443037974682223e-02,-2.151898734177211045e-02,2.658227848101268886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.531645569620255831e-02,7.151898734177219996e-02,nan,2.721518987341775553e-02,9.493670886075977408e-03,nan,nan,1.455696202531646735e-02,nan,nan,nan
nan,nan,nan,nan,2.385964912280700428e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.614035087719293493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.175438596491228310e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947368363e-01,-8.070175438596491335e-02,nan,nan,nan,nan,1.403508771929824414e-02,-7.017543859649145056e-04,nan,5.614035087719293493e-03,0.000000000000000000e+00,nan,nan,-4.210526315789486600e-03,nan,nan,nan
nan,nan,nan,nan,-1.408450704225350236e-02,nan,-1.126760563380280189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.859154929577458315e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.408450704225350236e-03,nan,nan,7.746478873239426299e-03,nan,nan,nan,nan,nan,2.816901408450700472e-03,2.112676056338025354e-03,nan,nan,nan,nan,nan,nan,nan,2.816901408450700472e-03,1.408450704225350236e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.522491349480972235e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.304498269896232535e-03,nan,nan,nan,nan,nan,nan,nan,-6.920415224913467264e-03,0.000000000000000000e+00,2.076124567474058134e-03,0.000000000000000000e+00,nan,nan,6.366782006920417014e-02,nan,nan,nan,6.920415224913600838e-04,-3.460207612456711514e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
7.457627118644105484e-03,nan,nan,nan,nan,nan,nan,5.423728813559370102e-03,nan,nan,nan,nan,nan,-2.033898305084713698e-03,nan,nan,1.355932203389875702e-03,6.779661016949490183e-04,nan,nan,nan,nan,nan,nan,3.389830508474611735e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.779661016949045660e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.779661016949490183e-04,nan,-1.220338983050843831e-02
nan,nan,nan,nan,2.040816326530614597e-03,nan,nan,nan,nan,nan,3.129251700680275861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.605442176870754523e-02,1.156462585034014924e-02,nan,nan,nan,nan,3.401360544217690851e-03,4.761904761904767538e-03,nan,1.972789115646260763e-02,6.802721088435381702e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.825938566552780746e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,6.825938566553003007e-04,0.000000000000000000e+00,nan,nan,-6.143344709897591467e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,-1.266666666666664900e-02,nan,nan,nan,nan,nan,nan,-9.333333333333304616e-03,nan,nan,nan,-1.733333333333331172e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133333333333335149e-02,nan,nan,nan,nan,nan,-9.333333333333282064e-03,nan,nan,nan,nan,nan,nan,-7.333333333333302839e-03,-1.866666666666667515e-02,nan,nan,nan,nan,nan,-6.666666666666376962e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000029657e-03,nan,1.533333333333333250e-02
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.322259136212624229e-03,2.657807308970117164e-03,6.644518272425181671e-03,1.993355481727587981e-03,nan,nan,6.644518272425181671e-03,1.328903654485036247e-03,nan,6.644518272425181671e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.749140893470780611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.749140893470780611e-03,0.000000000000000000e+00,nan,-3.436426116838475764e-03,-2.749140893470780611e-03,-6.872852233676951528e-03,nan,nan,nan,-1.993127147766315943e-02,nan,nan,-9.621993127147732139e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.367003367003351677e-03,nan,nan,0.000000000000000000e+00,-8.080808080808155394e-03,nan,nan,-3.367003367003351677e-03,nan
nan,nan,nan,nan,-1.360544217687065238e-02,nan,-4.761904761904767538e-03,nan,nan,nan,-1.904761904761895913e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.537414965986387244e-02,-2.857142857142849074e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.442176870748283331e-03,nan,nan,nan,nan,-1.632653061224482657e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.081632653061229195e-03,1.360544217687098588e-03,nan,nan,2.040816326530614597e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.095563139931779686e-03,nan,nan,nan,-3.412969283276479169e-03,1.365187713310556149e-03,6.143344709897591467e-03,nan,-2.220446049250313204e-17,nan,6.825938566552558484e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.143344709897568916e-03,3.412969283276434500e-03,nan,nan,nan,nan,nan,nan,1.296928327645048215e-02,nan,2.184300341296927656e-02
nan,nan,nan,nan,-2.447552447552445859e-02,nan,-2.517482517482514531e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.293706293706335768e-03,nan,nan,nan,nan,-1.468531468531466579e-02,nan,nan,nan,nan,nan,nan,nan,-7.132867132867130866e-02,-6.993006993006978256e-03,-6.993006993007000807e-03,nan,nan,nan,-6.013986013986012680e-02,nan,nan,nan,-1.027972027972027663e-01,-1.538461538461535251e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.479099678456594590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.430868167202951962e-04,nan,nan,8.360128617363371886e-03,-5.466237942122183224e-02,nan,nan,nan,nan,-1.286173633440501705e-03,1.543408360128619740e-02,nan,nan,nan,-3.858520900321527232e-03,nan,nan,nan,nan,5.787781350482316955e-02,nan,nan,-2.572347266881003409e-03,-1.157556270096460338e-02,nan,nan
nan,nan,nan,nan,nan,-1.305841924398623045e-02,nan,nan,-1.512027491408933846e-02,nan,nan,3.436426116838475764e-03,nan,nan,nan,7.560137457044669232e-03,nan,nan,5.498281786941561222e-03,nan,-5.498281786941561222e-03,nan,nan,nan,nan,nan,4.810996563573866069e-03,nan,nan,nan,1.030927835051544984e-02,nan,nan,nan,nan,nan,-1.993127147766324964e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233676951528e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.368421052631578178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.614035087719316044e-03,8.421052631578948566e-02,nan,1.403508771929828924e-02,7.017543859649144622e-03,2.596491228070172547e-02,nan,nan,nan,3.508771929824572311e-03,7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.473684210526315930e-02,nan,1.277192982456140380e-01
nan,nan,nan,nan,4.013377926421401662e-03,nan,-3.411371237458200867e-02,nan,nan,nan,-1.137123745819399422e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.277591973244149692e-02,-3.612040133779268608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.143812709030098518e-02,2.006688963210701004e-02,nan,8.026755852842803324e-03,9.364548494983271701e-03,nan,nan,-2.006688963210703086e-02,nan,nan,nan
nan,nan,nan,nan,5.182724252491692496e-02,nan,1.993355481727572195e-02,nan,nan,nan,5.714285714285712026e-02,nan,nan,nan,nan,4.318936877076409026e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.724252491694356682e-02,2.657807308970072495e-03,nan,-3.322259136212646347e-03,nan,nan,-9.966777408637893937e-03,nan,nan,nan,6.179401993355480155e-02,3.122923588039860920e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.925170068027214271e-02,nan,nan,nan,-8.843537414966018417e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.122448979591843359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.585034013605445186e-02,nan,nan,nan,nan,nan,nan,2.244897959183669162e-02,nan,nan,nan,nan,4.625850340136048594e-02,4.489795918367341099e-02,nan,6.802721088434937830e-04,8.163265306122347367e-03,nan,nan,2.857142857142851503e-02,nan,nan,nan
