nan,nan,nan,nan,nan,nan,nan,-2.083333333333303814e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.604166666666629659e-03,nan,nan,-1.406249999999993269e-02,nan,5.208333333333702974e-04,nan,-5.208333333333037274e-04,-2.083333333333303814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,8.333333333333348830e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.023017902813272472e-03,-4.961636828644497982e-02,-1.544757033248081723e-01,nan,nan,nan,5.115089514066584620e-04,2.220446049250313204e-17,-1.074168797953960544e-02,nan,nan,-5.115089514066473164e-03,nan,nan,nan,5.115089514066495716e-03,5.626598465473153961e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.493765586034890538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.992518703241908717e-03,nan,nan,nan,nan,nan,nan,nan,-1.995012468827894909e-03,-1.496259351620898848e-03,-4.987531172069737274e-04,nan,nan,nan,2.493765586034957325e-03,2.992518703241908717e-03,nan,nan,nan,nan,nan,2.992518703241930835e-03,-5.187032418952615409e-02,nan,-3.990024937655834054e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.704260651629074808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.556390977443610130e-02,nan,-4.511278195488755034e-03,nan,nan,nan,nan,nan,-1.002506265664164856e-02,nan,nan,-3.007518796992503067e-03,9.022556390977421598e-03,nan,nan,1.754385964912279564e-02,nan,nan,nan,nan,nan,nan,1.904761904761904587e-02,1.804511278195484320e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.518796992481191314e-03
nan,nan,nan,-1.662337662337663030e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038961038961039394e-03,nan,nan,-1.558441558441558961e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.194805194805195238e-02,nan,nan,nan,nan,nan,nan,nan,4.675324675324677055e-03,nan,-5.194805194805196969e-04,-1.038961038961039307e-02,nan,5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.481481481481477028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.746031746031750931e-02,-4.708994708994714007e-02,1.587301587301537210e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.481481481481477028e-02,1.851851851851848973e-02,nan,nan,nan,nan,nan,1.164021164021160695e-02,nan,nan,-1.216931216931222901e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.582278481012693652e-03,4.050632911392426996e-03,nan,nan,-5.569620253164519683e-03,nan,nan,-3.037974683544319814e-03,nan,nan,-5.063291139240444841e-03,1.721518987341776746e-02,2.835443037974685193e-02,nan,nan,nan,nan,nan,1.518987341772159907e-03,-3.392405063291137335e-02,nan,-5.063291139240311484e-04
nan,nan,nan,nan,nan,nan,-2.557544757033203189e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,8.695652173913081748e-03,-1.023017902813250137e-03,nan,nan,nan,nan,nan,-2.046035805626589179e-03,nan,nan,nan,nan,nan,nan,-3.069053708439861868e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,-2.301790281329918475e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.115089514066584620e-04,1.534526854219975169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.624671916010479136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.099737532808432314e-03,nan,nan,nan,nan,nan,nan,nan,-1.574803149606274254e-03,nan,4.440892098500626408e-17,nan,2.099737532808432314e-03,nan,nan,3.149606299212637413e-03,nan,nan,nan,nan,nan,nan,-2.099737532808387645e-03,nan,-2.099737532808410197e-03,-5.774278215223094431e-03,1.732283464566932579e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.083333333333325932e-03,nan,nan,-5.729166666666674068e-03,nan,nan,nan,nan,nan,-2.083333333333325932e-03,nan,-7.291666666666652037e-03,-5.729166666666651517e-03,nan,nan,nan,-2.604166666666673895e-03,nan,-5.208333333333259535e-04,nan,-5.729166666666674068e-03,-6.250000000000000347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.291666666666673721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.954887218045109343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.503759398496273868e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.020050125313326478e-03,-3.508771929824550193e-03,nan,nan,nan,nan,nan,nan,nan,2.005012531328342895e-03,1.002506265664160389e-03,nan,nan,nan,nan,nan,3.859649122807020521e-02,nan,1.453634085213033680e-02,1.954887218045115935e-02,nan,nan,1.503759398496273868e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.127659574468076902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.191489361702082393e-03,-2.659574468085068588e-03,nan,nan,nan,3.297872340425533899e-02,nan,nan,nan,nan,-1.595744680851018862e-03,nan,nan,nan,nan,nan,nan,nan,-3.085106382978724041e-02,5.319148936170359221e-04,-3.723404255319096197e-03,-5.319148936170136959e-04,nan,nan,-1.914893617021273808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.753246753246755843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.194805194805195238e-02,nan,-3.636363636363637662e-03,nan,nan,nan,nan,nan,-3.636363636363637662e-03,-2.597402597402598268e-03,nan,nan,nan,nan,5.194805194805196535e-03,4.155844155844157575e-03,nan,nan,nan,nan,nan,4.155844155844157575e-03,-3.272727272727273679e-02,nan,1.038961038961039394e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.308270676691731083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.223057644110275843e-01,nan,nan,nan,nan,nan,2.155388471177943632e-02,nan,nan,-9.874686716791983288e-02,-4.411027568922305797e-02,nan,nan,-4.561403508771930820e-02,nan,nan,-8.020050125313305661e-03,nan,nan,nan,2.556390977443605619e-02,2.305764411027564492e-02,nan,nan,nan,nan,nan,9.022556390977421598e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.684754521963797033e-03,nan,nan,-4.134366925064592198e-03,nan,nan,-6.201550387596866179e-03,-3.100775193798433089e-03,nan,-9.819121447028410915e-03,nan,-2.067183462532296099e-03,-1.136950904392763917e-02,nan,-3.100775193798433089e-03,-4.651162790697660476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.651162790697637925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.975062344139916902e-04,nan,nan,nan,nan,nan,-2.493765586034890538e-03,nan,nan,9.975062344139695725e-04,2.220446049250313204e-17,nan,nan,nan,nan,4.987531172070180712e-04,nan,1.496259351620965418e-03,-9.975062344139474547e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.995012468827917027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.496259351620987752e-03,-2.992518703241864482e-03,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,-5.962059620596238049e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.710027100271017453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520325221030e-03,nan,nan,nan,nan,-2.330623306233061548e-02,-1.300813008130081647e-02,nan,-5.420054200542034906e-03,-1.463414634146340508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.897018970189701115e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.168021680216813876e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.026128266033172504e-03,nan,nan,-6.175771971496346949e-03,nan,nan,-3.325415676959564328e-03,nan,nan,2.220446049250313204e-17,-1.710213776722084925e-02,nan,-1.947743467933487141e-02,nan,-3.325415676959586446e-03,-3.325415676959564328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.976247030878803573e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.375296912113977928e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.566579634464759828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.237597911227150377e-02,nan,nan,nan,nan,nan,5.221932114882510065e-03,nan,nan,nan,nan,nan,nan,-1.671018276762399266e-02,3.655352480417773005e-03,0.000000000000000000e+00,-2.088772845953012960e-03,nan,nan,-5.744125326370741295e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.879895561357698350e-02,nan,-1.148825065274148259e-02
nan,nan,nan,nan,nan,nan,nan,1.662198391420912497e-02,nan,nan,nan,nan,nan,9.115281501340489340e-03,nan,2.144772117962468003e-03,3.217158176943701788e-03,nan,nan,nan,nan,nan,2.680965147453084896e-03,nan,1.394101876675604181e-02,1.394101876675604181e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.072386058981234002e-03,nan,nan,nan,-3.056300268096510259e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.365038560411309929e-02,nan,nan,-5.141388174807160275e-03,nan,nan,nan,1.542416452442196785e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.768637532133639390e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.056555269922899411e-03,nan,-1.748071979434442230e-02,-1.542416452442152332e-03,nan,nan,nan,nan,nan,nan,1.028277634961449706e-03,nan,4.627249357326524218e-03,nan,nan,-9.768637532133661941e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.603580562659859154e-03,nan,1.534526854219975169e-03,-1.381074168797948899e-02,-1.023017902813272472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.161125319693107012e-03,9.207161125319695757e-03,-3.069053708439883985e-03,nan,nan,nan,nan,1.023017902813294589e-03,-3.427109974424551175e-02,nan,2.046035805626611297e-03
-2.094240837696403814e-03,nan,1.047120418848157455e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.047120418848157455e-03,nan,nan,nan,-4.188481675392740841e-03,nan,nan,nan,nan,-4.712041884816798101e-03,nan,nan,1.570680628272236399e-03,nan,nan,nan,3.141361256544450246e-03,6.282722513088945596e-03,nan,nan,2.617801047120371736e-03,nan,3.141361256544472798e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.492537313432862290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.457711442786109562e-03,-9.104477611940302306e-02,nan,nan,-1.691542288557212892e-02,0.000000000000000000e+00,4.975124378109319068e-04,4.975124378109319068e-04,nan,nan,-3.582089552238807567e-02,nan,nan,nan,9.950248756218638135e-04,-1.990049751243794414e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.535353535353535914e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.575757575757613264e-03,nan,nan,nan,nan,nan,nan,nan,9.090909090909060977e-03,-2.676767676767679432e-02,-2.929292929292930461e-02,nan,nan,-2.070707070707073980e-02,2.020202020201988975e-03,-4.040404040404066421e-03,5.050505050504972438e-04,nan,nan,4.999999999999997502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.699738903394279702e-03,nan,1.566579634464759828e-03,6.266318537859016762e-03,2.088772845953012960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.305483028720626562e-02,1.671018276762403776e-02,nan,-4.177545691906025919e-03,-2.088772845953012960e-03,nan,nan,1.827676240208879824e-02,-4.177545691906003889e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.020202020201988975e-03,nan,nan,nan,nan,nan,nan,nan,5.050505050504972438e-04,-2.525252525252508120e-03,-2.020202020201988975e-03,nan,nan,-8.585858585858563083e-03,nan,-3.030303030303005581e-03,nan,-2.020202020201988975e-03,-3.030303030303049816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.515151515151513849e-03,nan,nan,nan,-5.757575757575757180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.305039787798504491e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.485411140583556798e-02,nan,-6.896551724137900581e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.305039787798282230e-04,2.122015915119401797e-03,nan,nan,nan,2.652519893899212347e-02,2.546419098143244339e-02,nan,nan,nan,nan,nan,3.713527851458953144e-03,-6.100795755968167061e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.155844155844157575e-03,nan,1.558441558441558874e-03,-3.116883116883117748e-03,5.194805194805196969e-04,nan,nan,nan,nan,-1.038961038961039394e-03,nan,0.000000000000000000e+00,5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.077922077922078788e-03,nan,nan,nan,4.675324675324677055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.194805194805196535e-03,nan,nan,nan,nan,nan,3.636363636363637662e-03,nan,nan,2.077922077922078788e-03,7.272727272727275323e-03,nan,nan,nan,nan,3.116883116883117748e-03,nan,5.714285714285716015e-03,2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.116883116883117748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.194805194805196969e-04,-2.077922077922078788e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.329842931937125168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.513089005235595932e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.220446049250313204e-17,nan,nan,nan,nan,2.094240837696381696e-03,2.094240837696359579e-03,nan,4.440892098500626408e-17,3.664921465968618095e-03,nan,nan,1.570680628272302969e-03,nan,nan,-1.727748691099471184e-02
nan,nan,nan,nan,-3.081081081081082917e-02,nan,nan,nan,nan,nan,-1.405405405405404408e-02,nan,nan,5.405405405405372746e-03,nan,nan,2.702702702702697215e-03,4.324324324324324391e-03,nan,-1.297297297297297404e-02,nan,nan,2.702702702702675097e-03,nan,nan,2.702702702702675097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.000000000000001471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.391752577319593787e-02,nan,nan,nan,nan,nan,-1.030927835051549321e-02,nan,1.134020618556699257e-02,-3.298969072164949917e-02,nan,nan,nan,3.092783505154628187e-03,nan,nan,nan,nan,nan,-5.154639175257935907e-04,2.422680412371132005e-02,2.268041237113398514e-02,nan,nan,nan,nan,nan,5.154639175257713646e-03,nan,nan,-4.639175257731986517e-03
nan,nan,nan,nan,nan,nan,nan,-3.684210526315801100e-03,nan,nan,nan,nan,nan,nan,nan,-1.052631578947371650e-03,-2.631578947368429233e-03,-2.631578947368429233e-03,nan,0.000000000000000000e+00,nan,nan,-2.631578947368429233e-03,nan,-2.105263157894743300e-03,-2.631578947368429233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.736842105263172967e-03,nan,nan,nan,-3.157894736842115167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.253886010362609396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.746113989637313096e-02,nan,nan,nan,nan,-5.284974093264256656e-02,nan,nan,nan,nan,nan,-4.145077720207290990e-03,nan,nan,nan,nan,nan,nan,-2.590673575129565000e-03,nan,nan,nan,nan,nan,-1.554404145077770225e-03,1.761658031088077919e-02,1.761658031088077919e-02,nan,nan,nan,nan,nan,6.735751295336722851e-03,nan,nan,2.590673575129529699e-02
nan,nan,nan,nan,1.028277634961427588e-03,nan,4.113110539845710352e-03,-3.598971722365074295e-03,nan,nan,-2.056555269922899411e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-5.655526992287951589e-03,3.598971722365007508e-03,nan,nan,nan,3.084832904884304665e-03,2.056555269922833058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.028277634961449706e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.300000000000005013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999787705e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.900000000000007086e-02,-1.565000000000000557e-01,nan,nan,nan,-4.500000000000015273e-03,-4.500000000000015273e-03,1.999999999999979659e-03,nan,nan,5.499999999999971925e-03,nan,nan,nan,-1.500000000000034726e-03,-1.000000000000045340e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.526717557251933101e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.124681933842280310e-03,-9.669211195928829189e-03,-1.058524173027990400e-01,nan,nan,-1.832061068702295348e-02,-2.220446049250313204e-17,5.089058524172518361e-04,4.580152671755688062e-03,nan,nan,1.221374045801524276e-02,nan,nan,nan,nan,nan,nan,nan,5.597964376590258521e-03,nan,nan,nan
