nan,nan,-1.353965183752414703e-02,-7.736943907156646275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.199226305609286600e-02,nan,nan,nan,nan,-6.189555125725321010e-03,nan,-3.868471953578311862e-03,nan,-6.034816247582201754e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.121856866537713701e-02,-7.852998065764023317e-02,nan,nan,nan,-1.044487427466147568e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.005802707930365456e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.171641791044772785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.462686567164178511e-02,-8.059701492537311995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.089552238805962685e-03,3.358208955223873637e-03,nan,nan,-6.343283582089531865e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.611940298507464675e-02,nan,nan,2.089552238805971601e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.044776119402983719e-02,nan,1.492537313432840173e-03,nan,nan,nan,nan,nan
nan,nan,2.293233082706769288e-02,nan,6.165413533834585014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.894736842105242597e-03,1.165413533834585083e-02,nan,nan,3.383458646616555217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857140032e-03,-1.165413533834587165e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.503759398496229416e-03,nan,nan,2.142857142857141836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.759398496240518245e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.134215500945190327e-03,nan,8.241965973534973178e-02,1.032136105860113479e-01,nan,nan,nan,nan,9.792060491493384533e-02,nan,-3.402646502835504627e-03,9.981096408317581548e-02,nan,-6.049149338374237676e-03,nan,nan,nan,-4.158790170132320441e-03,nan,nan,nan,nan,nan,-2.646502835538777718e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.293005671077532885e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-4.444444444444439757e-02,-1.746031746031739829e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.761904761904756089e-02,nan,nan,nan,nan,nan,nan,-3.968253968253954156e-04,nan,nan,nan,nan,nan,nan,nan,-1.706349206349200287e-02,nan,nan,nan,nan,nan,nan,-3.928571428571423635e-02,3.571428571428669763e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.984126984126977078e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.158730158730117851e-03,nan,nan,2.380952380952483516e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.529411764705869901e-03,nan,nan,nan,nan,nan,5.490196078431352697e-03,nan,nan,-5.333333333333334370e-02,2.745098039215676348e-03,nan,nan,nan,nan,nan,nan,3.529411764705869901e-03,nan,nan,nan,nan,nan,nan,4.705882352941182130e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.294117647058827883e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.960784313725483230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.137254901960795459e-03,nan,9.411764705882341708e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.294455066921585826e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.529636711281145978e-03,2.256214149139574784e-02,nan,nan,nan,nan,nan,nan,-3.824091778202864944e-04,nan,nan,nan,nan,nan,nan,1.147227533460792913e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.330783938814526945e-02,nan,3.824091778202198702e-04,7.571701720841299277e-02,nan,nan,nan,nan,nan,6.806883365200759595e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.118546845124228292e-03,nan,nan,nan,nan,nan
nan,nan,-3.831417624521327170e-04,3.295019157088119321e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.758620689655173416e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.245210727969345565e-02,nan,nan,nan,nan,nan,nan,nan,1.252873563218390440e-01,2.911877394636010891e-02,nan,nan,nan,nan,2.988505747126433271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.835249042145592327e-02,nan,nan,nan,nan,nan,nan,nan,9.961685823754761956e-03,-3.831417624521104908e-04,nan,nan,nan,nan,nan,nan
1.811023622047240947e-02,nan,1.535433070866138935e-02,1.181102362204722225e-03,nan,nan,1.062992125984250046e-02,nan,nan,nan,nan,nan,nan,nan,2.165354330708657571e-02,nan,nan,nan,nan,nan,nan,-2.362204724409455725e-02,nan,7.874015748031493178e-02,nan,nan,nan,nan,-2.834645669291344788e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.149606299212592744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.889763779527555559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.389210019267824434e-02,3.198458574181117786e-01,nan,3.930635838150293992e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.427745664739884221e-02,nan,nan,nan,nan,nan,nan,2.312138728323699932e-01,1.398843930635838562e-01,nan,nan,nan,nan,nan,nan,nan,1.460500963391136997e-01,3.333333333333333703e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.863198458574150090e-03,1.036608863198458935e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.692307692307691763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.046153846153845879e-01,nan,1.492307692307692224e-01,nan,nan,nan,nan,nan,nan,-1.049999999999999545e-01,nan,nan,nan,nan,-1.153846153846138558e-03,nan,nan,-3.038461538461538838e-02,nan,nan,9.500000000000000111e-02,nan,nan,nan,nan,-3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.153846153846152002e-02,-1.538461538461533039e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.366336633663366440e-01,7.128712871287123769e-03,nan,nan,-1.956435643564356508e-01,nan,nan,nan,nan,nan,-2.415841584158415767e-01,-2.348514851485148380e-01,-2.368316831683168200e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.376237623762378348e-03,nan,nan,-3.168316831683171131e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.960396039603963914e-03
nan,nan,-3.921568627450744415e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.372549019607849363e-02,nan,nan,nan,nan,-1.568627450980364336e-03,nan,2.313725490196081452e-02,nan,5.882352941176560712e-03,nan,nan,nan,nan,nan,nan,nan,-1.764705882352934907e-02,nan,3.921568627451077482e-03,-3.921568627450966460e-03,nan,nan,1.372549019607849363e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.313725490196085137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.283018867924528086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.358490566037734826e-02,nan,nan,nan,-3.584905660377357695e-02,nan,3.396226415094338695e-03,nan,nan,nan,nan,nan,-2.528301886792452130e-02,2.566037735849056173e-02,2.943396226415093825e-02,nan,nan,nan,nan,2.264150943396225912e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.169811320754716652e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.461538461538462508e-02,1.307692307692308042e-01,nan,-4.538461538461537742e-02,-1.153846153846160892e-03,0.000000000000000000e+00,-8.846153846153836930e-03,-7.692307692307665196e-04,-8.076923076923092637e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.461538461538460822e-02,nan,nan,nan,nan,nan,nan,-7.307692307692292832e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.382857142857142896e-01,nan,nan,-8.609523809523808580e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.857142857142858872e-02,nan,nan,nan,nan,nan,nan,-2.666666666666661807e-03,-2.080000000000000182e-01,nan,nan,nan,nan,nan,nan,nan,-4.838095238095237172e-02,-8.380952380952377823e-03,nan,nan,nan,nan,nan,-3.276190476190474904e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.009523809523806381e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.809523809523818194e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.056451612903227241e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.395161290322580072e-02,-1.935483870967742367e-02,nan,nan,nan,nan,nan,nan,3.225806451612922739e-03,nan,nan,nan,nan,nan,nan,-1.612903225806405858e-03,3.064516129032257563e-02,nan,nan,nan,nan,nan,nan,nan,1.064516129032258007e-01,nan,2.016129032258118237e-03,nan,nan,nan,nan,nan,nan,9.637096774193550097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.016129032258096119e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.805100182149362562e-02,nan,nan,nan,nan,nan,-4.918032786885251362e-02,nan,nan,nan,-1.930783242258653568e-02,nan,nan,nan,nan,nan,nan,-3.642987249544637866e-03,nan,nan,-8.743169398907091674e-03,-1.821493624772352327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.311475409836064879e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.836065573770480519e-03,-7.285974499089631568e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.735883424408005027e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.945525291828764745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.089494163424129490e-02,nan,nan,nan,nan,nan,9.533073929961091708e-02,1.058365758754864078e-01,nan,nan,nan,1.396887159533073963e-01,2.840466926070039921e-02,-4.591439688715950179e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.595330739299605227e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.280155642023331097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.256809338521401781e-02,nan,nan,nan,nan,nan
nan,nan,nan,2.012072434607659055e-03,nan,1.207243460764617637e-03,nan,nan,-1.408450704225350236e-02,nan,nan,nan,nan,nan,nan,-1.207243460764584331e-02,nan,nan,nan,nan,nan,nan,-1.207243460764573185e-03,nan,nan,nan,nan,nan,nan,nan,2.012072434607659055e-03,-2.012072434607548033e-03,nan,nan,nan,nan,nan,nan,-2.655935613682087679e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.575452716297790129e-02,2.414486921529191039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.009633911368020776e-02,nan,nan,-7.552986512524087481e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.670520231213876827e-02,nan,nan,nan,nan,nan,5.009633911368012449e-02,1.502890173410401618e-02,6.936416184971094800e-03,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-5.048169556840080563e-02,nan,nan,nan,nan,nan,-5.510597302504822992e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.697495183044296141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.780718336483968045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.247637051039698387e-02,nan,nan,nan,nan,nan,nan,-2.646502835538777718e-03,nan,nan,nan,nan,nan,nan,-2.646502835538777718e-03,7.183364839319428437e-03,nan,nan,nan,nan,nan,nan,nan,-1.134215500945179311e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.402646502835482509e-03,nan,nan,nan,nan,nan,4.536862003780650285e-03,nan,nan,nan,-1.134215500945190327e-03,nan,-4.158790170132364676e-03,nan,nan,nan,nan,nan
nan,nan,-2.818532818532819631e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.544401544401541315e-02,nan,nan,-1.042471042471042608e-01,nan,nan,3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.324324324324326646e-02,1.814671814671810907e-02,nan,nan,nan,nan,nan,nan,nan,-1.389961389961389369e-02,nan,nan,nan,nan,nan,-3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.845018450184554484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.918819188191876052e-02,nan,nan,nan,nan,nan,nan,-5.608856088560878334e-02,nan,nan,-5.682656826568255326e-02,-5.682656826568259489e-02,-1.247232472324722730e-01,nan,-1.125461254612545314e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.623616236162368429e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.974169741697414104e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.225092250922503623e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.113207547169810782e-02,nan,2.286792452830188060e-01,3.547169811320753652e-02,1.018867924528301695e-02,3.018867924528301303e-03,1.962264150943395652e-02,7.547169811320753041e-03,1.052830188679245021e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.132075471698113043e-03,nan,nan,nan,-5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.669260700389088470e-03,nan,nan,nan,nan,nan,-3.891050583657573725e-04,3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,1.945525291828786862e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.891050583657573725e-03,nan,nan,nan,nan,nan,1.206225680933852365e-02,nan,nan,-7.782101167315147450e-04,1.167315175097272117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.334630350194544235e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.988527724665391933e-02,nan,nan,nan,nan,nan,5.353728489483766326e-03,7.648183556405507627e-04,nan,nan,4.588910133843215888e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.506692160611854903e-02,nan,nan,nan,nan,nan,3.441682600382409835e-02,nan,nan,8.413001912045924707e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.353728489483744642e-03,nan,1.070745697896753265e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-9.765625000000000000e-03,nan,nan,-4.218750000000000278e-02,nan,nan,nan,nan,nan,-1.492187500000000111e-01,-1.210937500000000000e-01,nan,nan,nan,nan,nan,nan,-7.421874999999999653e-03,nan,nan,nan,nan,nan,nan,nan,-2.656249999999999931e-02,nan,nan,nan,nan,nan,nan,nan,6.250000000000000347e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.015625000000000035e-02,-9.374999999999999653e-03,nan,nan,nan,-3.906250000000000000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.705882352941159578e-03,nan,nan,nan,nan,nan,nan,-7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.705882352941159578e-03,nan,nan,nan,nan,nan,nan,nan,1.803921568627455535e-02,nan,nan,-9.803921568627461253e-03,nan,nan,1.215686274509799637e-02,nan,nan,-5.098039215686256571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901933354e-04,nan,nan,nan,nan,nan
nan,nan,-1.278752436647173918e-01,nan,nan,-1.052631578947368640e-01,nan,-2.222222222222221960e-02,nan,nan,nan,nan,nan,nan,nan,-1.134502923976608429e-01,nan,nan,nan,nan,nan,5.068226120857699177e-03,nan,-3.118908382066276630e-02,nan,nan,nan,nan,nan,nan,nan,-2.339181286549707472e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.009746588693957448e-01,nan,nan,nan,nan,nan,nan,-7.290448343079924953e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.208576998050682472e-01,nan,nan,nan,nan,nan
-1.257142857142854418e-02,nan,nan,nan,nan,-1.828571428571423851e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.257142857142854418e-02,nan,nan,nan,nan,nan,nan,-1.142857142857134269e-03,nan,nan,nan,nan,nan,nan,-4.190476190476188911e-03,-1.904761904761875704e-03,nan,nan,nan,nan,nan,nan,nan,6.247619047619050459e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.561904761904755502e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333333301063e-03,nan,nan,1.904761904761942490e-03,nan,nan,nan,nan,nan
nan,nan,-7.952286282306042942e-04,1.988071570576546016e-02,nan,-9.383697813121269493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.009940357852880194e-02,nan,nan,nan,nan,nan,4.532803180914517227e-02,3.976143141153132060e-04,-1.192842942345919734e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.431411530815107636e-02,nan,nan,nan,nan,nan,-9.781312127236577170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.940357852882653750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.886792452830187955e-02,nan,nan,-1.924528301886791956e-02,nan,nan,nan,nan,nan,-5.962264150943395041e-02,-2.075471698113207086e-02,nan,nan,nan,nan,nan,-2.150943396226414478e-02,-3.396226415094338695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.283018867924528086e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.679245283018865650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.018867924528301303e-03,nan,nan,nan,nan,nan
nan,nan,-9.842519685039463617e-03,nan,nan,2.834645669291333686e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.755905511811029829e-02,7.874015748031482076e-03,nan,nan,nan,nan,nan,nan,3.543307086614167108e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.267716535433064923e-02,nan,nan,nan,nan,nan,8.818897637795271305e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.559055118110231675e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.755905511811018813e-03,nan,8.661417322834629937e-03,nan,nan,nan,nan,nan
nan,nan,-8.880308880308862216e-03,-7.722007722007706793e-04,-1.351351351351348651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.046332046332046545e-02,nan,nan,-4.015444015444018244e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111969111969111912e-01,-1.073359073359073379e-01,-2.200772200772198664e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081078886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.274131274131271550e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.510597302504820216e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.699421965317915145e-02,nan,nan,nan,nan,nan,nan,-4.238921001926754424e-03,nan,nan,nan,nan,nan,-5.009633911367950172e-03,2.119460500963399330e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.707129094412334958e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.477842003853568176e-02,nan,nan,nan,nan,nan,9.364161849710983532e-02,nan,nan,nan,1.541425818882471467e-02,nan,6.936416184971139036e-03,nan,nan,nan,nan,nan
nan,1.390476190476190588e-01,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,2.323809523809523478e-02,nan,nan,nan,nan,nan,7.619047619047414344e-04,nan,nan,nan,nan,nan,nan,1.523809523809527321e-03,nan,nan,nan,nan,nan,nan,nan,6.095238095238086733e-03,nan,nan,nan,2.400000000000000050e-02,nan,nan,nan,1.904761904761853586e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.569523809523809543e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142857142857134269e-03,nan,nan,nan,nan,nan
nan,nan,-3.474903474903479061e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.969111969111965108e-02,nan,nan,nan,-3.050193050193051800e-02,nan,nan,nan,nan,nan,nan,nan,-4.478764478764481888e-02,5.405405405405394430e-03,-7.722007722007929054e-04,-1.698841698841701067e-02,-3.629343629343632915e-02,nan,nan,nan,nan,nan,nan,-6.563706563706606448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.722007722007929054e-04
