nan,nan,-8.111888111888143973e-03,-5.594405594405938093e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.664335664335659215e-02,nan,nan,nan,nan,nan,nan,-6.713286713286747975e-03,nan,nan,nan,nan,nan,nan,nan,1.544055944055943708e-01,nan,nan,1.398601398601373447e-03,-6.153846153846220628e-03,nan,nan,nan,2.181818181818177133e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.314685314685374529e-03,nan,nan,nan,nan,1.261538461538461164e-01,nan,nan
nan,nan,-1.411444141689373044e-01,nan,nan,nan,nan,-2.452316076294258629e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.307901907356948112e-01,nan,nan,-1.089918256130761832e-03,0.000000000000000000e+00,-2.179836512261557058e-03,nan,nan,nan,-2.724795640326960200e-03,nan,nan,nan,nan,nan,-2.724795640326960200e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.239782016348773830e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.362397820163507856e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.196721311475418936e-03,nan,nan,nan,nan,nan,6.557377049180301842e-03,nan,nan,-7.650273224043724514e-03,-2.841530054644812037e-02,2.868852459016391077e-02,3.524590163934424730e-02,nan,nan,2.841530054644806486e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.825136612021862257e-03,nan,nan,-1.830601092896176965e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.371584699453545837e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.912687585266031665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.593451568894952652e-02,nan,nan,nan,-5.538881309686222165e-02,-9.276944065484304253e-03,-5.566166439290586021e-02,nan,nan,nan,2.728512960436635490e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.366984993178715517e-03,nan,6.548431105047758209e-03,-6.275579809004094498e-03,nan,nan,nan,nan,1.145975443383356884e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,nan,nan,2.266288951841355283e-03,-1.983002832861202516e-03,-9.915014164305990460e-03,-6.232294617563726921e-03,3.059490084985834121e-02,-1.303116147308785999e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.549575070821519327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.348441926345641556e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.076487252124648172e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.545968882602500649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.486562942008469071e-03,nan,nan,nan,nan,nan,nan,3.394625176803356317e-03,nan,1.980198019801937721e-03,nan,nan,nan,nan,nan,4.328147100424325350e-02,-9.900990099009909784e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.131541725601081837e-03,nan,2.715700141442713850e-02,nan,nan,1.725601131541722871e-02,nan,nan
nan,nan,-8.976157082748958960e-03,nan,nan,nan,nan,1.234221598877981510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.817671809256679066e-03,nan,nan,nan,4.768583450210394856e-03,nan,2.328190743338010016e-02,nan,nan,-1.234221598877977000e-02,5.610098176718203433e-04,nan,nan,nan,nan,1.122019635343640687e-03,6.171107994389912754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.854137447405318273e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.563282336578545973e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.066759388038979156e-03,3.337969401947127150e-03,nan,nan,nan,nan,nan,nan,nan,-4.172461752433909155e-03,nan,nan,nan,nan,nan,3.171070931849793995e-02,4.450625869262836778e-03,nan,0.000000000000000000e+00,1.390820584144636385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.668984700973563575e-03,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,8.333333333333359239e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.527777777777783452e-02,nan,nan,-5.555555555555535818e-03,nan,nan,nan,nan,nan,-3.611111111111098369e-03,1.916666666666671029e-02,nan,nan,nan,2.583333333333338519e-02,nan,nan,nan,-3.611111111111098369e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.888888888888894002e-02,nan,nan,-7.499999999999973702e-03,nan,nan,1.222222222222222286e-02,nan,nan
nan,nan,-1.536351165980795984e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.412894375857338680e-01,-9.602194787379980320e-03,nan,nan,1.374485596707819002e-01,nan,nan,nan,nan,nan,1.388203017832647657e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.743484224965708849e-03,-1.920438957475989559e-03,nan,nan,nan,nan,-9.602194787379980320e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.035665294924552615e-03,nan,nan
nan,nan,-1.264044943820225031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.898876404494412737e-03,nan,nan,nan,nan,nan,2.275280898876404917e-02,nan,nan,-1.123595505617974721e-02,1.039325842696631197e-02,2.303370786516857269e-02,nan,nan,nan,-1.123595505617947053e-03,8.426966292135129816e-04,nan,nan,nan,1.404494382022492037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.841359773371109565e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.416430594900930373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.498583569405360411e-04,nan,5.949008498583529918e-03,nan,nan,nan,nan,4.305949008498579506e-02,nan,-9.348441926345651964e-03,nan,-5.665722379603721059e-04,5.949008498583552469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.648725212464624335e-03,-3.116147308781913768e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.299168975069251081e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.883656509695289666e-02,nan,nan,6.925207756232698922e-03,nan,4.930747922437674763e-02,nan,nan,-2.770083102493072630e-02,nan,5.650969529085873855e-02,nan,nan,nan,6.925207756232687646e-03,3.739612188365652734e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.925207756232665095e-03,1.662049861495862356e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.748633879781418335e-02,-3.005464480874309348e-03,nan,nan,nan,3.278688524590189952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.693989071038253316e-02,nan,nan,nan,-1.530054644808744903e-02,nan,nan,nan,nan,-6.830601092896149487e-03,-3.825136612021840139e-03,nan,nan,nan,-1.229508196721307289e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.737704918032793602e-03,5.464480874316945958e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.616133518776054774e-03,3.616133518776121127e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.728789986091763535e-03,-2.781641168289272987e-04,-2.503477051460345579e-03,nan,nan,3.783031988873438584e-02,nan,-6.675938803894254300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.781641168289272770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.894297635604981964e-03,nan,nan,2.781641168289339557e-03,nan,nan
nan,nan,-2.594815825375170193e-01,-2.665757162346520937e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.398362892223738219e-01,nan,nan,nan,nan,nan,nan,nan,-2.714870395634378930e-01,-2.196452933151432363e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.728512960436524359e-04,nan,nan,5.457025920873270980e-04,-1.637107776261925675e-03,nan,nan,-5.457025920873048719e-04,-8.185538881309462490e-04,nan,nan
nan,nan,-4.273504273504258322e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.424501424501400937e-03,nan,nan,nan,nan,-1.709401709401692270e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.424501424501400937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.849002849002801657e-04,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.504043126684663716e-03,1.843665768194070742e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.695417789757348142e-04,5.390835579515140807e-04,nan,nan,nan,-7.277628032344973449e-03,1.617250673854497790e-03,nan,nan,nan,nan,nan,2.964959568733194304e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.390835579514696285e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.840970350404313449e-01,nan,nan,1.840970350404313172e-01,nan,nan
nan,nan,-5.994550408719356502e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.811989100817439531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.498637602179836714e-01,nan,nan,nan,nan,nan,-1.362397820163474462e-03,nan,nan,-1.378746594005449688e-01,-1.403269754768391997e-01,nan,nan,nan,-1.062670299727521729e-02,nan,2.997275204359661771e-03,nan,nan,nan,3.814713896457755209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.907356948228888880e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.519203413940256042e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.422475106685638924e-03,0.000000000000000000e+00,nan,nan,nan,-2.844950213371277630e-04,-2.901849217638691192e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.476529160739687152e-01,5.689900426742500184e-03,nan,nan,nan,nan,1.422475106685638924e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666683037e-03,nan,nan,nan,nan,nan,nan,1.722222222222221516e-02,nan,-2.222222222222247807e-03,-1.833333333333332302e-02,9.166666666666633753e-03,2.222222222222219878e-02,-1.166666666666668108e-02,nan,7.222222222222196737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.138888888888890324e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.944444444444481902e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.787175989085947880e-01,-3.274215552523873640e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.637107776261914616e-03,nan,nan,nan,nan,nan,nan,nan,1.091405184174654196e-03,2.728512960436635490e-04,-1.091405184174598685e-03,nan,nan,nan,1.364256480218295573e-03,nan,nan,nan,nan,nan,1.364256480218317691e-03,nan,nan,nan,nan,-1.702592087312414793e-01,nan,nan,nan,nan,nan,nan,nan,nan,8.185538881309905928e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.375515818431927162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.925722145804686838e-03,nan,1.375515818431927162e-03,nan,nan,2.200825309491039137e-03,nan,nan,1.925722145804675779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.374140302613480774e-02,nan,nan,nan,nan,nan,1.650618982118301579e-03,nan,8.253094910591563188e-04,nan,nan,nan,nan,nan,2.751031636863798813e-03,nan,nan
nan,nan,2.435723951285484294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-3.518267929634699785e-03,nan,nan,nan,nan,nan,nan,-5.412719891745743517e-04,nan,2.706359945872538367e-04,-2.435723951285551081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.217861975642762183e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.138024357239507595e-02,nan,nan,nan,nan,nan,nan,nan,3.193504736129901961e-02,2.868741542625164939e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.357340720221609197e-02,nan,nan,nan,nan,nan,nan,-1.260387811634349209e-01,3.324099722991724713e-03,-1.551246537396120360e-02,-4.016620498614957568e-02,nan,nan,nan,nan,nan,nan,nan,9.362880886426593052e-02,nan,-1.371191135734072253e-01,nan,nan,nan,nan,nan,nan,nan,2.770083102493159583e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.601108033240985051e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.385041551246557565e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.292479108635106226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.534818941504182049e-02,nan,nan,nan,-8.356545961002770362e-03,1.364902506963789827e-02,nan,nan,3.064066852367730489e-03,-5.292479108635061991e-03,7.242339832869104828e-03,nan,nan,nan,-2.785515320334219671e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.785515320334219780e-03,nan,nan,-5.292479108635084542e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.310901749663526517e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.345895020188447866e-03,2.691790040376784818e-04,-1.238223418573352122e-02,nan,1.076716016150713927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.425302826379546528e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.691790040376895949e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.769784172661897866e-03,nan,1.640287769784174593e-02,nan,nan,nan,nan,nan,nan,-3.165467625899309745e-03,5.179856115107938849e-03,1.438848920863322611e-03,nan,nan,nan,1.309352517985611364e-01,nan,nan,nan,nan,nan,nan,nan,3.539568345323740317e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.014388489208651656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.726618705035971951e-02,nan,nan,5.956834532374102181e-02,nan,nan
nan,nan,-1.178120617110800517e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.169705469845720408e-02,nan,nan,nan,nan,nan,nan,nan,-6.423562412342216643e-02,3.646563814866754603e-03,-6.395511921458625626e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.890603085553980031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.122019635343596234e-03,nan,nan,-7.293127629733542165e-03,-1.110223024625156602e-17,nan,nan,nan,1.991584852734921279e-02,nan,nan
nan,nan,-1.156862745098039269e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.717086834733893966e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.801120448179261757e-03,nan,nan,nan,1.400560224089630879e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.173669467787114840e-01,nan,nan,nan,nan,nan,nan,nan,1.120448179271704703e-03,nan,nan,nan,nan,nan,nan,1.400560224089630879e-03,nan
nan,nan,-1.258549931600548913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.103967168262634760e-03,nan,7.387140902872757833e-03,6.839945280437742525e-03,nan,nan,-8.755129958960338604e-03,3.502051983584129197e-02,nan,nan,nan,-3.830369357045171341e-03,-1.915184678522596729e-03,nan,nan,nan,-9.575923392612872842e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.651162790697671752e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.403361344537840782e-03,1.680672268907579172e-03,1.008403361344539784e-02,6.722689075630283728e-03,nan,nan,nan,nan,nan,nan,1.184873949579831887e-01,5.350140056022412161e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.162464985994431377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.801120448179372888e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.602136181575453122e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.806408544726248344e-03,nan,nan,nan,nan,nan,nan,nan,-1.869158878504695309e-03,-5.874499332443328115e-03,nan,nan,nan,2.937249666221553035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.869158878504584287e-03,nan,-2.696929238985319374e-02,5.607476635513974905e-03,8.010680907877154588e-03,nan,nan,nan,-3.097463284379176063e-02,nan,nan
nan,nan,-1.507649513212795112e-01,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.225312934631473900e-03,1.947148817802535434e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.781641168289383575e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.837273991655080499e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.668984700973619086e-03,nan,nan,nan,nan,nan,nan,8.344923504868151810e-04
nan,nan,-2.888888888888884246e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.277777777777781405e-03,nan,2.694444444444447223e-02,nan,nan,nan,nan,nan,nan,nan,-1.694444444444443906e-02,-4.722222222222205792e-03,-9.722222222222210233e-03,nan,nan,nan,-5.833333333333312783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.166666666666633753e-03,-2.777777777777767909e-03,nan,1.138888888888890324e-02,nan,nan,nan,nan
nan,-9.577464788732382300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.507042253521120929e-03,nan,nan,nan,nan,nan,nan,nan,1.577464788732394624e-02,-2.535211267605630252e-03,nan,7.014084507042255001e-02,6.478873239436622189e-02,nan,nan,nan,4.507042253521120929e-03,nan,nan,nan,nan,3.661971830985910701e-03,nan,nan,nan,nan,nan,nan,nan,5.633802816901401162e-04,nan,nan,-3.661971830985910701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.064066852367730489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.311977715877435585e-02,1.030640668523679152e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.782729805013929386e-02,7.242339832869104828e-03,-7.799442896935926753e-03,1.114206128133754439e-03,-7.242339832869082276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.228412256267397855e-03,nan,nan,1.169916434540394477e-02,nan,nan
nan,nan,-9.523809523809545485e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.005602240896355415e-02,nan,nan,nan,nan,nan,nan,nan,1.988795518207281399e-02,2.801120448179261757e-03,2.436974789915963280e-02,nan,nan,nan,-2.801120448179261757e-04,nan,nan,nan,nan,4.201680672268892636e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.260504201680670046e-02,nan,nan,-7.282913165266136080e-03,nan,nan,nan,nan,2.773109243697475731e-02,nan,nan
