nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.788079470198676926e-02,-1.125827814569536345e-01,nan,nan,nan,nan,nan,1.456953642384108995e-02,nan,3.245033112582782625e-02,nan,nan,nan,nan,-1.635761589403973704e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.125827814569534471e-02,nan,nan,nan,nan,2.450331125827814871e-02,nan,nan,nan,nan,nan,1.986754966887427191e-03,nan,nan,-2.649006622516555248e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.715231788079468592e-02,nan,nan
nan,2.222222222222223348e-02,nan,nan,nan,-1.176470588235293234e-02,-2.614379084967322249e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450977736e-03,nan,1.111111111111111674e-02,nan,nan,nan,nan,-3.921568627450979644e-02,-5.228758169934638600e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.241830065359477223e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.535947712418288709e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450977736e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.660130718954247853e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.535947712418299985e-03,nan,nan,nan,nan,nan,nan,nan,-3.875816993464052396e-01,-4.300653594771241539e-01,nan,nan,nan,nan,nan,-3.464052287581698142e-02,nan,-4.542483660130718914e-01,nan,nan,nan,nan,nan,-3.261437908496731541e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.267973856209138717e-03,5.228758169934666182e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725483230e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.597402597402596186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.298701298701300175e-02,nan,nan,4.545454545454530489e-03,nan,nan,4.220779220779218022e-02,nan,nan,-2.987012987012989049e-02,nan,nan,nan,-1.493506493506494524e-02,nan,nan,nan,nan,-1.948051948051954339e-03,7.792207792207794803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.493506493506440375e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.103896103896103743e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.241042345276873515e-01,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.895765472312704036e-01,nan,nan,nan,nan,nan,nan,nan,-3.257328990228014476e-03,-5.602605863192174074e-02,nan,nan,nan,nan,nan,1.680781758957655414e-01,nan,nan,nan,nan,nan,nan,nan,-5.211726384364812059e-02,2.781758957654724140e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.518151815181516609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.300330033003328993e-03,nan,7.260726072607248671e-03,nan,-4.092409240924095581e-02,nan,nan,nan,nan,nan,-1.782178217821782720e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.716171617161713764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.260726072607271223e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.960396039603975189e-03,-1.254125412541254835e-02,nan,-8.580858085808596575e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.095890410958905159e-02,nan,nan,nan,nan,nan,nan,-3.150684931506849557e-02,nan,nan,nan,nan,nan,nan,nan,-4.109589041095890183e-02,2.602739726027397671e-02,nan,nan,nan,2.945205479452056574e-02,nan,-8.630136986301367719e-02,-1.575342465753424431e-02,1.164383561643835864e-02,nan,nan,nan,nan,nan,-2.739726027397259081e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.301369863013698315e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.249999999999994060e-02,nan,-5.625000000000013670e-03,nan,nan,nan,nan,nan,nan,nan,-3.625000000000002526e-02,nan,nan,nan,3.749999999999964299e-03,nan,nan,nan,5.124999999999997613e-02,nan,nan,nan,nan,nan,nan,8.687499999999995226e-02,-1.000000000000003143e-02,nan,nan,nan,nan,nan,nan,-1.562500000000004510e-02,-1.625000000000000749e-02,nan,1.249999999999995472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.191780821917808236e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.794520547945224816e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.534246575342464711e-02,-1.986301369863014907e-02,nan,nan,nan,1.712328767123283413e-02,nan,nan,nan,nan,nan,nan,-1.643835616438360514e-02,-2.260273972602742237e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.479452054794520591e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.054794520547953245e-03,nan,6.849315068493177843e-04,nan,nan,nan,nan,nan
nan,nan,-3.598615916955012761e-02,nan,3.529411764705889937e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.152249134948091808e-02,nan,nan,nan,nan,6.920415224913600838e-04,-1.107266435986156185e-02,nan,nan,nan,nan,nan,nan,3.875432525951560958e-02,nan,7.889273356401386994e-02,-6.920415224913378576e-04,nan,nan,nan,nan,nan,nan,nan,-1.038062283737020176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.702702702702706322e-02,9.459459459459451311e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.432432432432434580e-03,nan,nan,nan,nan,nan,2.094594594594598874e-02,nan,nan,nan,nan,nan,nan,nan,-1.013513513513513223e-02,7.229729729729728049e-02,-1.621621621621620671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.783783783783749577e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.756756756756776214e-03,-2.702702702702741884e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-7.973421926910284271e-03,nan,nan,nan,nan,nan,nan,-3.322259136212590835e-03,nan,nan,-7.308970099667732971e-03,nan,nan,nan,nan,nan,nan,nan,-4.644518272425249283e-01,-4.817275747508305561e-01,nan,nan,nan,-4.863787375415282166e-01,nan,-2.392026578073087537e-02,nan,nan,nan,nan,nan,nan,nan,-4.830564784053156258e-01,nan,nan,-1.873754152823920438e-01,nan,nan,nan,nan,nan,nan,nan,-1.063122923588038019e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.109634551495016774e-01,nan,-2.524916943521594501e-02,nan,nan,nan,nan,nan,nan,-7.973421926910284271e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.395348837209302806e-01,nan,-5.448504983388705591e-01,nan,nan,nan,nan,-2.591362126245847497e-01,nan,-2.790697674418603919e-02,nan,nan,nan,nan,nan,nan,nan,-1.328903654485050212e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.308970099667777207e-03,3.322259136212618591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.000000000000002665e-02,nan,4.533333333333331577e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.200000000000003321e-02,nan,nan,nan,nan,-9.333333333333349718e-03,2.399999999999997621e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.799999999999998213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333332593e-02,-6.400000000000001521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333337409e-02,nan,nan,nan,-2.666666666666683925e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.605863192182411407e-03,nan,1.172638436482085177e-02,-1.237785016286645570e-02,-6.123778501628666937e-02,nan,nan,nan,nan,-3.322475570032575043e-02,-1.824104234527688245e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.169381107491858252e-02,7.166123778501632020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.257328990228014476e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.563517915309447018e-02,nan,nan,nan,nan,nan,nan,nan
nan,3.267973856209138717e-03,nan,nan,nan,4.313725490196076290e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.372549019607847108e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.150326797385588407e-03,nan,nan,nan,nan,nan,1.366013071895424702e-01,-3.267973856209138717e-03,nan,nan,nan,nan,nan,nan,nan,2.222222222222218838e-02,nan,nan,nan,nan,nan,nan,nan,1.699346405228754214e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176449690e-03,nan,nan,nan,nan,3.398692810457515368e-02,nan,nan
nan,nan,-4.054054054054001370e-03,nan,nan,nan,-1.351351351351337549e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.378378378378378288e-01,2.702702702702704934e-02,nan,-2.749999999999999667e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.358108108108107670e-01,-3.358108108108107670e-01,6.756756756756798332e-04,6.081081081081141267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.175675675675677934e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.258278145695359597e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.158940397350991247e-02,-6.622516556291357763e-03,nan,nan,2.649006622516569733e-03,nan,nan,-1.324503311258276063e-02,nan,nan,nan,nan,nan,nan,nan,3.642384105960272400e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.933774834437025802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.635761589403997358e-03,nan,nan,nan,nan,5.960264900662282442e-03,nan,nan
nan,nan,-1.006711409395979508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.342281879194584613e-03,-2.013422818791999001e-03,nan,-5.369127516778560497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.080536912751682760e-02,nan,nan,nan,nan,nan,nan,1.140939597315433415e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.241610738255033153e-01,nan,nan,nan,nan,nan,nan,nan,nan,6.812080536912751283e-01,5.932885906040268331e-01,nan,6.161073825503355916e-01,nan,nan,nan,nan
nan,1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.745819397993308680e-02,8.026755852842848427e-03,nan,nan,nan,1.739130434782613227e-02,nan,nan,nan,2.608695652173916718e-02,nan,nan,nan,nan,nan,-1.806020066889630835e-02,4.682274247491668810e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.006688963210712107e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.070234113712373834e-02,-6.020066889632103360e-03,nan,nan,nan,nan,nan,nan
nan,nan,-3.448275862068972408e-03,nan,7.103448275862070393e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.034482758620689724e-01,nan,nan,nan,nan,nan,nan,nan,1.179310344827586288e-01,nan,nan,nan,nan,4.758620689655172487e-01,nan,4.979310344827586610e-01,4.827586206896561545e-03,nan,nan,nan,nan,nan,nan,nan,5.517241379310333996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137944600e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.257861635220125507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.257861635220126548e-02,nan,nan,nan,nan,nan,nan,-4.226415094339622813e-01,-4.220125786163522186e-01,nan,nan,nan,nan,nan,nan,nan,nan,-4.905660377358489477e-02,2.075471698113210556e-02,nan,-2.515723270440251014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.257861635220125507e-03,6.289308176100627534e-04,nan,1.257861635220125507e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.826086956521739746e-02,nan,nan,nan,nan,nan,nan,6.688963210702669315e-04,-1.270903010033441749e-02,8.896321070234117223e-02,nan,nan,nan,-1.204013377926420672e-02,nan,nan,nan,nan,nan,nan,-8.695652173913038380e-03,4.013377926421407560e-02,nan,nan,nan,nan,nan,nan,-1.070234113712373834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702558726e-04,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.429553264604812524e-02,nan,-3.436426116838475764e-03,nan,nan,nan,-5.037800687285223233e-01,nan,nan,-3.092783505154640331e-02,-4.872852233676976397e-01,nan,nan,nan,nan,-1.079037800687285414e-01,nan,nan,nan,nan,nan,nan,nan,-3.938144329896907658e-01,nan,-2.061855670103096734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.931271477663230596e-01,nan,nan,nan,nan,-3.436426116838487040e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.046204620462043280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.782178217821784802e-02,nan,nan,2.640264026402638908e-02,nan,nan,nan,nan,7.260726072607237395e-03,nan,1.980198019801978487e-02,nan,nan,-1.782178217821784802e-02,nan,nan,nan,-1.980198019801981957e-02,nan,nan,nan,nan,nan,-1.056105610561057853e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.640264026402616877e-03,8.580858085808561880e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.803921568627416150e-03,-2.679738562091500340e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.091503267973853289e-02,nan,nan,nan,nan,nan,nan,-9.215686274509804488e-02,-8.758169934640525067e-02,-5.816993464052287038e-02,1.045751633986930981e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235292193e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.575163398692816755e-03,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.788079470198677967e-02,nan,nan,nan,nan,nan,-9.536423841059606110e-02,nan,nan,-2.774834437086092787e-01,-2.649006622516556497e-01,-2.119205298013245309e-01,nan,nan,nan,-9.271523178807948573e-02,1.192052980132448682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.986754966887405074e-03,3.907284768211919529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.986754966887438467e-03,nan,nan,nan,nan,nan,nan
