nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.650602409638554979e-01,nan,nan,-2.409638554216897606e-03,nan,-2.811244979919684875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.971887550200806929e-02,nan,nan,-1.686746987951814880e-02,nan,nan,nan,nan,nan,nan,2.248995983935738602e-02,nan,nan,nan,nan,-4.016064257028118152e-03,nan,nan,nan,-2.088353413654624527e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.080321285140562249e-01,-3.132530120481931413e-02,nan,nan,nan,nan,nan,nan
nan,nan,-1.933085501858736177e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.156133828996282739e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.066914498141263490e-01,1.591078066914498046e-01,1.197026022304832765e-01,nan,-1.977695167286245004e-01,nan,nan,nan,nan,nan,nan,-1.895910780669144979e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.962825278810408913e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.561338289962825310e-01
nan,nan,nan,nan,nan,nan,nan,-2.754716981132075970e-01,nan,-7.396226415094338258e-02,nan,-1.162264150943395913e-01,nan,nan,-2.437735849056603676e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.633962264150944144e-01,nan,nan,-8.301886792452828692e-03,nan,nan,nan,nan,nan,nan,-2.490566037735848434e-02,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,-3.396226415094338869e-02,-2.716981132075470956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.189781021897774411e-03,nan,nan,nan,nan,nan,1.452554744525547670e-01,nan,-2.773722627737226082e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.678832116788319187e-02,-6.131386861313865844e-02,-3.576642335766422320e-02,-5.912408759124083979e-02,-8.321167883211677552e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.722627737226278516e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.868613138686129854e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.661417322834629937e-03,nan,nan,nan,nan,-1.496062992125981629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.118110236220472370e-02,2.598425196850395746e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.149606299212592744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.937007874015741038e-03,nan,nan,-6.141732283464564762e-02,nan,nan,nan,nan,nan,2.519685039370079746e-02,nan,nan,9.448818897637777797e-03,nan,nan,nan,1.023622047244092739e-02
nan,7.434944237918239334e-04,nan,nan,-3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.412639405204465549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.197026022304833043e-01,-1.539033457249071035e-01,-1.115241635687735933e-02,nan,nan,2.304832713754645379e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-7.434944237918239334e-04,nan,nan,nan,2.230483271375471692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.164179104477608265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.462686567164178095e-03,nan,nan,nan,nan,nan,nan,8.955223880597018918e-03,nan,nan,nan,-1.343283582089551710e-02,1.567164179104480956e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.611940298507464675e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.970149253731338139e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.194029850746272138e-02,nan,nan,4.440892098500626408e-17,nan,nan,nan,9.701492537313427186e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.930402930402919992e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,-4.761904761904758171e-02,-5.054945054945057109e-02,nan,nan,nan,2.490842490842491014e-02,nan,nan,nan,nan,4.615384615384617029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.465201465201459996e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.593406593406592534e-03,nan,nan,nan,nan,nan,nan,1.391941391941391507e-02
nan,-8.823529411764740454e-03,nan,nan,2.058823529411762943e-02,7.867647058823526440e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.551470588235293879e-01,nan,nan,nan,-8.750000000000002220e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.963235294117647300e-01,1.698529411764705677e-01,-6.029411764705885218e-02,-3.602941176470590007e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.779411764705883414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.032258064516129031e-01,nan,nan,nan,-1.075268817204300953e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.462365591397848608e-01,nan,nan,nan,nan,-5.440860215053764382e-01,-5.189964157706092873e-01,nan,-5.053763440860215006e-01,nan,nan,nan,nan,nan,nan,-2.150537634408605618e-03,nan,nan,-6.451612903225807660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.580645161290322578e-02,nan,nan,nan,nan,nan,nan,nan
nan,6.569343065693422981e-03,nan,7.299270072992691816e-03,1.094890510948907068e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.401459854014598938e-01,nan,nan,-1.364963503649634646e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.430656934306567513e-02,nan,-1.007299270072992553e-01,nan,nan,nan,nan,nan,nan,nan,-6.569343065693422981e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.649635036496345908e-03,nan,nan,nan,nan,nan,-3.138686131386857203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.393258426966294344e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.048689138576770416e-02,0.000000000000000000e+00,6.741573033707881808e-03,-2.846441947565538783e-02,-7.490636704119780012e-03,nan,-1.348314606741565259e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.490636704119646655e-04,nan,nan,nan,nan,-7.490636704119424394e-04,nan,nan,nan,-4.494382022471899232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.226053639846742468e-02,-7.662835249042099228e-03,nan,-1.226053639846746979e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249042143464e-03,2.605363984674329350e-02,1.532567049808441963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.501915708812258554e-02,nan,nan,nan,nan,nan,nan,nan,1.340996168582375692e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.363984674329502420e-03
nan,1.023890784982934773e-02,nan,1.726962457337884449e-01,nan,nan,-1.365187713310578267e-03,nan,nan,nan,nan,nan,nan,nan,-4.095563139931734584e-03,nan,nan,nan,2.730375426621201203e-03,nan,nan,-6.825938566552336223e-04,nan,nan,nan,nan,nan,nan,-3.412969283276390264e-03,-3.412969283276390264e-03,nan,nan,3.481228668941982463e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.143344709897591467e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.597701149425326324e-03,7.662835249042654340e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.402298850574712707e-01,nan,nan,nan,5.363984674329524971e-03,-2.298850574712596375e-03,4.440892098500626408e-17,-7.662835249041988640e-04,7.662835249042210251e-03,nan,nan,nan,nan,nan,nan,5.754789272030651492e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.831417624520994103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.338461538461538980e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.269230769230769496e-01,nan,nan,5.769230769230767469e-02,nan,nan,-3.076923076923099472e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.692307692307694733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.153846153846155145e-02,nan,nan,nan,nan,6.692307692307690459e-02,nan,nan,nan,-1.461538461538464118e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.538461538461538936e-02,-2.923076923076924766e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.909433962264151519e-01,-7.849056603773585383e-02,-6.490566037735849558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.056603773584907036e-02,-1.207547169811320521e-02,nan,-2.415094339622641806e-01,nan,nan,nan,nan,nan,-2.000000000000000389e-01,nan,nan,nan,nan,nan,nan,3.320754716981132171e-02,-2.437735849056604509e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.676579925650552846e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.568773234200740829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.178438661710040608e-03,1.710037174721191697e-02,nan,nan,nan,3.717472118959108673e-02,nan,nan,nan,nan,nan,nan,nan,1.486988847583647867e-03,nan,nan,nan,nan,nan,1.189591078066917253e-02,1.338289962825280933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.973977695167295734e-03
nan,nan,7.490636704119757244e-04,3.745318352059890006e-03,nan,nan,nan,-4.794007490636707086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.415730337078654810e-02,nan,nan,nan,nan,-1.423220973782774942e-02,nan,nan,nan,-5.842696629213484094e-02,nan,-5.617977528089888178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.992509363295895133e-03,nan,nan,nan,nan,nan,nan,nan,-2.247191011236005127e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-4.528301886792452172e-03,nan,nan,nan,-1.554716981132075182e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.426415094339622269e-01,nan,nan,nan,nan,-1.441509433962263886e-01,nan,nan,nan,-4.528301886792452172e-03,nan,nan,nan,nan,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.301886792452828692e-03,nan,3.018867924528301303e-03,nan,nan,-4.528301886792452172e-03
nan,nan,nan,4.395604395604424224e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.465201465201459996e-03,-9.523809523809512526e-03,-1.333333333333333037e-01,nan,nan,nan,nan,nan,nan,nan,-1.355311355311354937e-01,nan,nan,nan,nan,nan,1.098901098901103844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,-1.538461538461532996e-02,nan,nan,nan,-7.326007326007299980e-04,nan,nan,0.000000000000000000e+00
nan,nan,nan,-3.503649635036500121e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.824817518248174897e-01,nan,nan,-1.051094890510949342e-01,nan,nan,nan,nan,nan,nan,nan,-5.839416058394175831e-03,7.299270072992691599e-04,-1.167883211678835166e-02,nan,-1.678832116788322310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029197076640e-03,nan,nan,nan,nan,2.919708029197076640e-03,nan,nan,nan,-5.109489051094895720e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.149425287356318180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.287356321839079887e-01,nan,nan,nan,nan,-1.540229885057470827e-01,nan,nan,nan,nan,nan,nan,nan,nan,8.429118773946409765e-03,nan,nan,nan,nan,-3.065134099616839691e-03,nan,nan,nan,nan,nan,nan,6.130268199233746169e-03,nan,nan,nan,nan,nan,nan,nan,1.379310344827588963e-02,9.195402298850607545e-03,nan,nan,3.831417624521083008e-03,nan,nan,-1.455938697318002149e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.166051660516601980e-03,nan,nan,-3.468634686346859508e-02,-5.239852398523986432e-02,6.642066420664216424e-03,0.000000000000000000e+00,-3.173431734317343211e-02,nan,2.804428044280443677e-02,nan,nan,nan,-6.642066420664205148e-03,nan,-3.837638376383763900e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.214022140221405619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454541764e-03,1.560606060606060941e-01,1.666666666666667337e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.553030303030302539e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454552173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.272727272727270882e-03,nan,nan,nan,-3.030303030303027612e-02,nan,nan,nan,nan,-3.484848484848480921e-02,-4.545454545454541764e-03,nan,3.181818181818182184e-02,nan,nan,nan,nan
nan,nan,nan,2.407547169811320720e-01,nan,-3.773584905660376521e-03,2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.415094339622641043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.132075471698112956e-02,-2.279245283018868362e-01,2.505660377358490676e-01,-2.641509433962263564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.792452830188677390e-03,nan,nan,6.792452830188677390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.937984496124025430e-02,nan,nan,nan,3.875968992248068901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.248062015503871081e-02,2.325581395348841514e-03,nan,nan,nan,-7.751937984496137801e-03,-1.395348837209302653e-02,nan,nan,nan,-7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.875968992248068901e-03,nan,nan,nan,nan,nan,nan,nan,-6.976744186046523674e-03,nan,nan,nan,nan,nan,nan,-5.426356589147296287e-03
nan,nan,8.540925266903909990e-03,nan,nan,nan,nan,4.982206405693934484e-03,nan,nan,nan,nan,nan,nan,9.252669039145899887e-03,nan,nan,nan,-2.135231316725971860e-03,nan,nan,2.846975088967962191e-03,nan,2.135231316725971860e-03,nan,nan,nan,nan,0.000000000000000000e+00,-4.982206405693934484e-03,nan,-7.117437722419905910e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.558718861209952955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.706766917293235153e-02,nan,nan,nan,nan,nan,nan,nan,-1.503759398496162846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.278195488721802810e-02,nan,2.255639097744377517e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.037593984962409482e-02,nan,nan,nan,nan,1.503759398496242773e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.255639097744377517e-03,nan,nan,nan,nan,nan,nan,nan,7.518796992481257668e-04,nan,nan,-2.255639097744310730e-03
nan,nan,nan,nan,-1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.023255813953489371e-02,nan,nan,nan,9.302325581395366055e-03,nan,nan,nan,nan,-5.038759689922478469e-02,1.317829457364341240e-02,nan,nan,nan,nan,7.751937984496360280e-04,nan,nan,nan,2.480620155038761737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.550387596899227560e-02,nan,nan,nan,nan,3.875968992248068901e-03,nan,9.302325581395366055e-03
nan,5.278810408921934261e-02,9.293680297397771684e-02,nan,nan,nan,1.412639405204463294e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.501858736059479282e-01,1.814126394052044677e-01,-1.278810408921933206e-01,nan,nan,nan,nan,nan,nan,nan,-4.237918215613380862e-02,nan,nan,nan,8.178438661710039914e-02,nan,nan,nan,nan,nan,nan,6.022304832713756134e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.758364312267659990e-02
nan,nan,-1.425454545454545585e-01,nan,nan,2.181818181818173663e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.327272727272728867e-02,nan,nan,nan,nan,7.272727272727231088e-03,-7.272727272727319992e-04,nan,1.527272727272726074e-02,nan,nan,nan,nan,nan,nan,6.763636363636363336e-02,nan,nan,nan,nan,nan,nan,nan,1.890909090909088583e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.909090909090905619e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.192727272727272664e-01
nan,nan,nan,nan,nan,nan,nan,-8.270676691729339849e-03,nan,nan,nan,nan,nan,nan,7.518796992481036490e-04,nan,nan,nan,nan,nan,nan,-2.255639097744388359e-03,nan,1.503759398496239477e-02,nan,nan,nan,nan,nan,-9.022556390977454557e-03,nan,6.015037593984950623e-03,nan,nan,nan,nan,nan,nan,nan,7.518796992481147079e-04,nan,nan,nan,nan,3.759398496240573539e-03,nan,nan,nan,nan,7.518796992481147079e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.518796992481147079e-04,nan,nan,nan
