nan,nan,9.895833333333371035e-03,nan,-2.604166666666629659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.822916666666662966e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.197916666666660676e-02,nan,nan,nan,nan,nan,-6.249999999999955244e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.208333333333481797e-04,nan,nan,nan,nan,nan,-1.562499999999977752e-03,nan,nan,nan,nan,-3.645833333333281349e-03,nan,nan,-7.812500000000000000e-03,nan,nan
nan,nan,1.023017902813294589e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023017902813300184e-02,nan,nan,nan,nan,nan,nan,nan,9.718670076726332319e-03,4.092071611253178358e-03,nan,2.148337595907928721e-02,nan,nan,nan,-1.023017902813301225e-02,nan,nan,nan,nan,nan,1.994884910485933416e-02,nan,nan,nan,3.069053708439883985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.074168797953964881e-02,nan,nan,1.432225063938618106e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.244389027431422518e-02,nan,nan,nan,nan,-2.493765586034935207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.396508728179551850e-02,nan,nan,-5.486284289276832649e-03,nan,1.012468827930174536e-01,nan,nan,nan,nan,nan,nan,nan,2.992518703241894146e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.396508728179551850e-02,nan,nan,nan,nan,nan,1.496259351620943300e-03,nan,nan,1.496259351620943300e-03,nan,nan,nan,-9.975062344139695725e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.503759398496240475e-03,2.005012531328320777e-03,-3.057644110275688915e-02,nan,nan,nan,nan,nan,nan,nan,-7.518796992481202590e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.468671679197995350e-01,nan,nan,nan,-1.458646616541353913e-01,nan,nan,nan,nan,nan,-1.052631578947368397e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.102756892230576449e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.513784461152882246e-03,nan,nan,nan,nan,nan,nan
nan,nan,-5.766233766233767183e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.649350649350647957e-02,1.148051948051947713e-01,6.649350649350647957e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.675324675324677055e-03,nan,nan,nan,nan,nan,-2.337662337662338441e-02,nan,nan,nan,nan,nan,1.054545454545454258e-01,nan,nan,-3.116883116883117921e-02,nan,nan,nan,-5.194805194805196535e-03,8.831168831168833763e-03,nan,nan
nan,-7.407407407407395547e-03,nan,nan,nan,-5.291005291005346223e-03,nan,nan,nan,nan,nan,nan,-6.349206349206370885e-03,nan,5.820105820105792201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703675656e-03,nan,nan,nan,-7.936507936507930863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.058201058201069331e-03,nan,-1.005291005291006866e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.455696202531640726e-02,nan,nan,nan,nan,nan,1.367088607594932857e-02,nan,nan,-7.240506329113929884e-02,nan,nan,nan,-6.734177215189876553e-02,nan,1.822784810126580959e-02,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.544303797468284500e-03,nan,nan,nan,nan,2.025316455696124594e-03,nan,nan,6.582278481012582630e-03,nan,nan
nan,nan,-1.534526854219946460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.381074168797953236e-02,nan,nan,nan,nan,nan,nan,4.654731457800511535e-02,-5.626598465473120134e-03,nan,nan,nan,8.746803069053710189e-02,-1.176470588235293234e-02,nan,1.125319693094629578e-02,nan,nan,nan,nan,nan,2.046035805626611297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.069053708439883985e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.356955380577426373e-02,-6.299212598425208039e-03,-9.448818897637845451e-03,nan,nan,2.257217847769029534e-02,nan,nan,nan,nan,-2.624671916010501253e-03,nan,nan,nan,6.299212598425185487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.099737532808387645e-03,nan,nan,nan,nan,6.299212598425174212e-03,nan,nan,nan,7.874015748031471668e-03,4.199475065616786566e-03,nan,nan,nan,nan,nan,nan
6.770833333333337034e-03,nan,-6.770833333333337034e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.729166666666662792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.302083333333333738e-02,-1.927083333333333773e-02,1.869791666666666685e-01,1.552083333333333370e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.645833333333336861e-03,nan,nan,nan,nan,nan,-4.687499999999988551e-03,nan,nan,4.687499999999999827e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.503759398496240518e-02,-1.754385964912280604e-02,1.503759398496240475e-03,-6.516290726817042418e-03,-8.020050125313283110e-03,nan,nan,nan,nan,nan,nan,1.002506265664160389e-03,2.807017543859648828e-02,nan,nan,nan,nan,3.508771929824561035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.002506265664160389e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.516290726817042418e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.893617021276595702e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.430851063829787884e-01,nan,-6.968085106382979066e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.148936170212766394e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.106382978723404326e-01,-1.047872340425531901e-01,nan,nan,nan,nan,-8.510638297872341607e-02,nan,nan,-8.510638297872347505e-03,nan,nan,nan,nan,nan,nan,-1.117021276595744905e-02
nan,nan,4.000000000000001471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.870129870129872723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.207792207792208916e-02,nan,-1.662337662337663030e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805196969e-04,nan,9.350649350649354111e-03,nan,nan,nan,1.038961038961039307e-02,nan,5.194805194805196969e-04,nan,7.792207792207794803e-03,nan,nan,5.194805194805196535e-03,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-9.523809523809555894e-03,nan,-1.152882205513789879e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809535077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.005012531328365013e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.012531328320690271e-04,nan,nan,nan,nan,nan,-5.012531328320912532e-04,nan,nan,nan,nan,7.017543859649077835e-03,nan,nan,1.052631578947367183e-02,nan,nan
nan,nan,-1.550387596899194210e-03,nan,nan,nan,nan,1.498708010335918564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.067183462532318217e-03,nan,1.757105943152457300e-02,nan,nan,nan,-1.240310077519379828e-02,nan,nan,nan,-5.684754521963797033e-03,5.167958656331017803e-04,-5.167958656330717479e-03,nan,nan,nan,5.167958656330784266e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.491271820448860110e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.793017456359098150e-02,nan,nan,nan,-1.620947630922693894e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.695760598503740779e-01,nan,-2.044887780548632072e-02,nan,nan,nan,-1.865336658354115051e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.488778054862807565e-03,nan,nan,nan,nan,-4.987531172069847862e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.600997506234414502e-01,nan,1.645885286783038692e-02,nan,nan,nan,nan,nan
nan,nan,-1.355013550135497624e-02,nan,nan,nan,nan,1.951219512195122643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.355013550135497624e-02,0.000000000000000000e+00,9.214092140921403135e-03,5.420054200542034689e-04,5.420054200542012354e-03,5.799457994579947095e-02,nan,nan,nan,nan,nan,nan,nan,4.715447154471545665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.084010840108406938e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.850356294536804305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.185273159144894908e-02,nan,nan,nan,-1.377672209026127234e-02,nan,nan,nan,nan,nan,3.277909738717341842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.425178147268413211e-03,nan,nan,nan,nan,nan,nan,nan,-5.653206650831356372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.280285035629453505e-02,-3.325415676959608997e-03,4.370546318289786347e-02,nan,nan,nan,nan,-9.501187648455866174e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.386422976501305054e-02,-2.402088772845956122e-02,nan,nan,nan,nan,nan,nan,nan,3.759791122715401557e-02,7.310704960835500907e-03,nan,nan,-1.409921671018278186e-02,2.558746736292424190e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.655352480417728336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.655352480417761729e-03,-1.044386422976506480e-03,nan,nan,nan,nan,nan,nan,nan,-1.566579634464770887e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.608579088471850894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.823056300268097868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.128686327077739360e-02,-6.166219839142084158e-02,3.270777479892763434e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.037533512064344451e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.608579088471828776e-03,-2.144772117962468003e-03,nan,nan,nan,nan,nan,nan,1.769436997319035962e-02,nan,nan,nan,nan,nan,2.252010723860591382e-02,nan,nan
nan,nan,1.028277634961416529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.210796915167094825e-02,-9.768637532133672349e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.077120822622108565e-01,-1.902313624678662884e-01,-1.028277634961438647e-02,nan,-2.020565552699228884e-01,nan,-1.999999999999999833e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.953727506426733429e-02,nan,nan,-2.570694087403624373e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.069053708439906103e-03,5.115089514066362359e-04,-3.069053708439906103e-03,-5.115089514066584620e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.115089514066584620e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.626598465473175645e-03,1.381074168797953305e-01,-2.557544757033292093e-03,nan,nan,nan,nan,nan,nan,nan,-1.534526854219953051e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,-9.424083769633518140e-03,9.424083769633485180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.099476439790578707e-02,4.659685863874343109e-02,nan,nan,nan,nan,nan,4.240837696335077872e-02,nan,nan,nan,nan,nan,nan,2.774869109947642951e-02,nan,nan,nan,nan,nan,nan,nan,3.664921465968562584e-03,nan,nan,nan,nan,nan,2.094240837696332777e-02,nan,2.303664921465966436e-02,nan,nan,nan,nan,9.424083769633495589e-03,nan,nan,nan
nan,nan,-2.487562189054725106e-02,nan,nan,nan,nan,-1.442786069651740347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.741293532338307123e-02,nan,-2.487562189054715045e-03,-8.955223880597006775e-03,nan,1.094527363184080206e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.482587064676634370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.472636815920373272e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.950248756218905283e-03,nan,nan,-2.487562189054726321e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.515151515151515471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030303027698e-03,nan,nan,nan,nan,nan,-2.070707070707069469e-02,-1.777777777777777846e-01,nan,nan,nan,nan,nan,nan,nan,nan,5.808080808080808705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.181818181818182184e-02,5.151515151515151381e-02,nan,nan,nan,nan,7.828282828282828731e-02,nan,nan,-1.010101010100994488e-03,nan,nan,nan,nan,nan,nan,2.474747474747475071e-02
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.133159268929519656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.788511749347225441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.657963446475196112e-01,4.992167101827676423e-01,8.720626631853785338e-02,nan,nan,nan,-2.088772845953012960e-03,nan,nan,-4.177545691906025919e-03,nan,nan,nan,nan,nan,nan,-4.177545691906025919e-03
nan,nan,-1.363636363636361315e-02,nan,nan,nan,nan,2.020202020202044486e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.050505050505193615e-04,nan,3.535353535353558119e-03,-4.545454545454519213e-03,nan,1.616161616161617548e-02,nan,nan,5.050505050505083027e-03,nan,nan,nan,nan,9.090909090909116488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.010101010101016605e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.515151515151491515e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.440318302387267657e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.305039787798282230e-04,nan,nan,nan,nan,nan,nan,nan,-5.464190981432359706e-02,-1.379310344827586708e-02,-1.538461538461537506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.281167108753312522e-02,nan,nan,2.220446049250313204e-17,nan,-1.061007957559680949e-02,nan,0.000000000000000000e+00,nan,nan,-1.591511936339506895e-03
nan,nan,-1.610389610389610995e-02,-7.272727272727275323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.402597402597397479e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.036363636363636709e-01,-2.083116883116883644e-01,nan,nan,nan,-8.311688311688315151e-03,-2.020779220779220786e-01,nan,nan,8.311688311688259639e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.831168831168833763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.110223024625156602e-17,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.792207792207790640e-02,-6.753246753246733292e-03,3.116883116883117748e-03,-1.558441558441558874e-03,7.792207792207794803e-03,3.272727272727273679e-02,nan,6.909090909090907784e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805196535e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.350649350649321151e-03,-4.675324675324665780e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.617801047120393854e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.827225130890052146e-02,nan,nan,nan,4.973821989528792731e-02,2.984293193717275569e-02,-1.675392670157069969e-02,nan,-1.455497382198953082e-01,nan,nan,nan,nan,nan,nan,5.235602094240831943e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.047120418848190848e-03,nan,nan,nan,nan,nan,1.884816753926700159e-02,nan,2.041884816753924969e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.594594594594592074e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.945945945945945832e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.108108108108158865e-03,nan,nan,nan,nan,nan,nan,nan,-1.459459459459455655e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.864864864864862318e-02,nan,nan,-4.054054054054050116e-02,-3.837837837837836108e-02,2.854054054054053768e-01,nan,-3.729729729729729104e-02,nan,nan,-3.405405405405403929e-02
nan,nan,-5.670103092783540522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.288659793814432922e-02,nan,nan,nan,-6.701030927835071975e-03,nan,nan,-2.731958762886598224e-01,nan,nan,nan,-1.912371134020618979e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.030927835051542729e-03,5.154639175257713646e-04,7.731958762886570469e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.082474226804120906e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.315789473684230333e-03,nan,-1.578947368421057583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.263157894736835762e-02,nan,nan,nan,nan,1.368421052631578205e-01,nan,nan,nan,nan,nan,nan,nan,nan,4.210526315789486600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.736842105263127864e-03,nan,nan,nan,nan,nan,1.263157894736840516e-02,nan,nan,-1.578947368421057540e-02,nan,nan,nan,1.578947368421057583e-03,nan,nan,-4.736842105263172967e-03
nan,nan,-5.181347150259085765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.792746113989639345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.844559585492229647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.663212435233177536e-03,nan,nan,nan,nan,5.181347150259085549e-04,5.181347150259085549e-04,0.000000000000000000e+00,nan,nan,nan,-2.590673575129542883e-03,nan,nan,nan,nan,nan,nan,nan,-9.844559585492229647e-02,nan,-5.181347150259085549e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.557840616966581493e-01,-1.172236503856040474e-01,nan,nan,nan,nan,nan,nan,nan,-1.182519280205654999e-01,-1.187660668380462192e-01,nan,nan,-1.295629820051413250e-01,4.678663239074552088e-02,nan,nan,nan,nan,nan,nan,nan,-5.141388174807026267e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.244215938303341318e-01,nan,nan,nan,nan,nan,-2.056555269922877294e-02,nan,nan,nan,nan,nan,nan,nan,1.383033419023136645e-01,nan,nan
nan,nan,-4.499999999999998446e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.000000000000001776e-03,0.000000000000000000e+00,-4.500000000000003997e-03,-1.650000000000001465e-02,nan,2.000000000000001776e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.000000000000007994e-03,nan,nan,nan,nan,1.250000000000001110e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.100000000000000977e-02,3.500000000000003109e-03,nan,nan,nan,nan,nan,nan
nan,-1.119592875318067317e-02,nan,nan,-2.544529262086525460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.002544529262086634e-02,nan,nan,nan,nan,-4.071246819338436226e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.229007633587786752e-01,-1.832061068702289797e-02,nan,-2.335877862595419907e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.119592875318065062e-02,nan,nan,-5.089058524173184061e-04,nan,nan,nan,nan,nan,nan,-5.089058524173073472e-04
