nan,nan,4.287901990811660360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.431852986217467989e-03,nan,nan,-2.049004594180704741e-01,nan,nan,nan,nan,nan,nan,nan,-1.632465543644716910e-01,nan,nan,nan,8.575803981623320721e-03,nan,nan,nan,nan,nan,nan,nan,1.194486983154676753e-02,3.675344563552851614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.837672281776425807e-03,-1.868300153139355185e-02,nan,nan,-1.378254211332310443e-02,nan,nan
nan,nan,1.823802163833072518e-02,2.525502318392580658e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.182380216383620130e-04,nan,2.163833075734133797e-03,2.924265842349303979e-01,nan,nan,nan,nan,nan,2.287480680061819774e-02,nan,nan,nan,nan,2.482225656877897479e-01,nan,nan,nan,nan,1.854714064914952899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.945904173106674059e-03,nan,2.132921174652237933e-02,nan,nan,nan,nan
nan,nan,-5.513016845329255303e-03,nan,3.062787136294042867e-03,2.756508422664622968e-02,nan,nan,nan,nan,nan,nan,nan,-4.563552833078101528e-02,nan,nan,nan,nan,nan,nan,-4.349157733537519638e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.725880551301684829e-02,nan,nan,nan,nan,nan,nan,nan,-4.624808575803982663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.143950995405830180e-03,nan,nan,nan,nan,nan,nan,nan,2.450229709035222150e-02,-2.174578866768759472e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.326400000000000134e-01,-1.344000000000001790e-02,-2.367999999999999966e-02,-2.559999999999995439e-03,-1.279999999999992298e-03,-2.208000000000002322e-02,nan,2.355200000000000071e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.512000000000001426e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.016000000000000514e-02,nan,nan,nan,nan,nan,nan,-8.320000000000004475e-03
nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.799410029498529212e-02,1.091445427728610085e-02,-1.474926253687347489e-03,-1.622418879056053420e-02,2.418879056047194137e-02,nan,nan,nan,1.740412979351026873e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.014749262536932935e-03,4.395280235988197060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.719764011799407882e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.231707317073167635e-03,nan,nan,nan,nan,2.371951219512195286e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.750000000000000833e-02,nan,nan,nan,nan,-1.103658536585365724e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.048780487804858639e-03,7.713414634146342763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.591463414634147533e-02,7.164634146341464227e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.884146341463415697e-02,nan,7.469512195121952303e-02,nan,nan,nan,nan
nan,nan,-6.856240126382304179e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.383886255924173136e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.396524486571880219e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.214849921011046704e-03,nan,nan,nan,nan,1.011058451816744183e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.423380726698263044e-02,2.843601895734593123e-03,nan,-1.453396524486572083e-02,nan,nan,-3.996840442338073229e-01,-9.794628751974709599e-03
nan,nan,-3.493044822256570481e-02,nan,nan,nan,nan,4.853168469860895395e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.380216383307569641e-02,6.182380216383287497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.438948995363217132e-02,5.131375579598142223e-02,nan,-6.800618238021661002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.163833075734178466e-03,nan,nan,nan,nan,6.182380216383176691e-04,nan,8.037094281298284848e-03,nan,nan,nan,nan
nan,nan,-1.503030303030302994e-01,nan,nan,nan,nan,9.090909090909093937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909093937e-03,nan,nan,1.090909090909092383e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.375757575757575513e-01,nan,nan,nan,nan,nan,-1.818181818181818831e-03,6.060606060606099632e-04,nan,nan,7.878787878787874011e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.012121212121211755e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.907692307692304468e-02,-2.769230769230746070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.323076923076922304e-02,nan,nan,9.353846153846154254e-02,nan,nan,nan,nan,7.600000000000003975e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.923076923076922684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.461538461538481572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.110223024625156602e-17,nan,-6.153846153846132157e-03,nan,nan,nan,1.846153846153875165e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.954682779456193176e-02,-1.238670694864047947e-02,-2.779456193353474491e-02,4.561933534743201069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.117824773413899145e-02,nan,nan,nan,nan,-1.812688821752284074e-03,nan,nan,nan,nan,4.531722054380659878e-03,1.057401812688820754e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.141993957703927837e-02,nan,nan,nan,nan,nan,4.561933534743201069e-02,nan
nan,nan,-3.053435114503511125e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.664122137404586532e-02,nan,nan,1.557251908396950490e-02,nan,nan,nan,nan,nan,-3.053435114503777296e-03,nan,nan,nan,-4.885496183206061889e-03,2.870229007633595675e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.053435114503955106e-04,nan,nan,nan,nan,8.549618320610741229e-03,4.519083969465652328e-02,nan
nan,nan,-3.919129082426127397e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.149300155520995348e-01,-8.709175738724728513e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.046656298600311175e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.776049766718517824e-03,-1.150855365474339267e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.531881804043559829e-03,-8.087091757387265128e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.150855365474340308e-02,nan,-1.866251944012442630e-03,nan,nan,nan,nan
nan,nan,-3.016591251885369918e-02,nan,nan,nan,nan,-3.137254901960782189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.193061840120666794e-02,nan,-6.938159879336325275e-03,3.469079939668173740e-02,nan,nan,nan,nan,4.766214177978883582e-02,nan,nan,nan,nan,1.085972850678733684e-02,nan,nan,nan,nan,nan,-2.262443438914023622e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.628959276018102781e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.146304675716442942e-02,nan,nan,nan,nan,nan,nan
nan,nan,-2.222222222222224389e-02,nan,-1.481481481481483620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.964573268921094781e-02,nan,nan,nan,nan,4.380032206119162386e-02,nan,nan,nan,nan,nan,nan,1.394524959742350634e-01,nan,nan,-4.959742351046701747e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.576489533011283497e-03,nan,nan,nan,nan,-2.576489533011283497e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.513687600644122479e-02,2.254428341384851105e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.919504643962848325e-02,nan,nan,nan,nan,nan,nan,nan,8.390092879256964842e-02,4.303405572755417824e-02,-2.074303405572756193e-02,1.640866873065015621e-02,8.637770897832816597e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.578947368421053030e-02,4.953560371517027466e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.715170278637758110e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.755417956656347478e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.583072100313458637e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.404388714733591175e-04,nan,nan,nan,nan,nan,-4.388714733542309517e-03,nan,nan,nan,nan,nan,nan,6.269592476489171734e-04,nan,nan,nan,-1.159874608150470027e-01,nan,nan,nan,nan,-3.134796238244497071e-03,nan,nan,nan,nan,-2.821316614420033009e-03,6.269592476489061145e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.134796238244508346e-03,-3.134796238244530573e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.401215805471124343e-01,2.158054711246201046e-02,nan,-1.197568389057750843e-01,-5.167173252279643955e-03,nan,nan,nan,nan,2.036474164133738121e-02,nan,nan,nan,nan,nan,nan,-2.462006079027354716e-02,nan,nan,nan,nan,nan,nan,-2.705167173252280913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.136778115501519970e-01,nan,nan,-1.231003039513677705e-01,nan,nan,nan,-2.735562310030392828e-03
nan,nan,-1.396226415094339313e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.657232704402515355e-01,-2.075471698113207086e-01,-1.657232704402515355e-01,nan,nan,-2.078616352201257678e-01,-7.861635220125781642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.144654088050335885e-03,1.754716981132075637e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.657232704402515355e-01,nan,-1.666666666666666297e-01,nan,nan,nan,nan
nan,nan,nan,nan,-2.092675635276553155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.288490284005973936e-03,6.278026905829614361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.391629297458908350e-03,2.708520179372196912e-01,nan,nan,nan,nan,5.381165919282527091e-03,nan,nan,nan,nan,-8.071748878923789769e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.082212257100171895e-03,nan,nan,nan,nan,-1.420029895366218264e-01,-1.309417040358744344e-01,nan
nan,nan,1.496894409937887804e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.363354037267080376e-01,2.263975155279502882e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.850931677018629845e-02,1.304347826086955583e-02,4.354037267080744789e-01,nan,nan,nan,nan,nan,7.453416149068292466e-03,4.223602484472046420e-02,nan,nan,4.413043478260869068e-01,nan,nan,nan,1.341614906832298004e-01
nan,nan,-3.758139534883720989e-01,6.201550387596954867e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.720930232558128468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.922480620155039316e-03,nan,nan,nan,nan,9.302325581395431758e-04,nan,nan,nan,nan,-2.843410852713177950e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.201550387596899139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.155038759689920480e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.594679186228481926e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.259780907668544437e-04,nan,nan,-5.633802816901467732e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.442879499217577251e-03,-2.503912363067350988e-03,nan,nan,4.040688575899842871e-01,nan,nan,nan,nan,2.503912363067262083e-03,nan,nan,nan,nan,nan,-1.251956181533664435e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.101721439749604819e-02,nan,nan,nan,nan,nan,nan,-1.251956181533664435e-03
nan,nan,nan,nan,1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.760736196319057978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.668711656441696070e-03,nan,nan,nan,-2.926380368098159268e-01,nan,-4.294478527607337170e-03,nan,nan,-6.441717791411017031e-03,nan,nan,nan,nan,nan,-9.202453987730008222e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.453987730061349681e-01,nan,nan,nan,nan,2.760736196319046702e-03,nan,-1.533742331288323645e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.741835147744950213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.976671850699787743e-03,nan,nan,nan,nan,-1.493001555209954104e-02,nan,6.220839813374734678e-04,nan,nan,nan,-6.531881804043582380e-03,nan,nan,nan,1.399688958009328611e-02,6.842923794712252490e-03,nan,nan,nan,nan,nan,nan,nan,-3.483670295489895569e-02,6.842923794712252490e-03,nan,nan,nan,nan,-2.674961119751169056e-02,nan,nan
